Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:50:44.776 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.566299,-5.970139,0.000000,-0.119476,-0.174530,0.000000,-0.120000,-0.099000,0.001000,-0.100000,-0.420000,0.670000,-0.630023,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:44.877 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.566299,-5.970139,0.000000,-0.119476,-0.174530,0.000000,-0.013000,-0.070000,-0.004000,-0.110000,-0.420000,0.660000,-0.639435,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,304.321289,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:44.977 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.574402,-5.983780,0.000000,-0.071915,-0.084854,0.000000,0.109000,0.199000,0.080000,-0.110000,-0.400000,0.650000,-0.617426,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:45.077 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.574402,-5.983780,0.000000,-0.071915,-0.084854,0.000000,0.038000,0.032000,0.026000,-0.110000,-0.400000,0.650000,-0.604203,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:45.177 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.578125,-5.988297,0.000000,-0.111069,-0.116867,0.000000,-0.071000,-0.086000,-0.010000,-0.100000,-0.420000,0.660000,-0.596437,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,304.321289,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:45.278 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.583954,-5.995224,0.000000,-0.090912,-0.134232,0.000000,0.089000,0.034000,-0.001000,-0.100000,-0.400000,0.660000,-0.613312,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:45.378 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.588058,-6.001007,0.000000,-0.068237,-0.095245,0.000000,0.078000,0.098000,0.033000,-0.110000,-0.390000,0.650000,-0.609698,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:45.478 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.590622,-6.003922,0.000000,-0.070892,-0.053513,0.000000,0.092000,-0.044000,-0.020000,-0.110000,-0.390000,0.660000,-0.609698,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:45.578 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.594513,-6.007996,0.000000,-0.122955,-0.113708,0.000000,-0.088000,-0.166000,-0.077000,-0.110000,-0.380000,0.680000,-0.607866,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:45.678 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.601089,-6.016373,0.000000,-0.106842,-0.164459,0.000000,0.042000,0.047000,-0.019000,-0.110000,-0.340000,0.680000,-0.612734,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:45.778 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.606308,-6.024689,0.000000,-0.052078,-0.107590,0.000000,0.031000,0.083000,0.043000,-0.110000,-0.390000,0.650000,-0.590337,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:45.878 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.609039,-6.028091,0.000000,-0.052185,-0.054550,0.000000,0.091000,-0.003000,-0.011000,-0.120000,-0.390000,0.630000,-0.580725,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:45.978 PM 03/17/2016,Teleop Enabled,2,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.612106,-6.029755,0.000000,-0.093628,-0.008514,0.000000,0.106000,-0.125000,-0.121000,-0.120000,-0.370000,0.670000,-0.562380,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:46.078 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.615799,-6.031815,0.000000,-0.081665,-0.033630,0.000000,-0.115000,0.059000,-0.044000,-0.110000,-0.360000,0.660000,-0.553278,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:46.178 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.619537,-6.032593,0.000000,-0.042480,-0.016144,0.000000,0.081000,-0.004000,0.058000,-0.110000,-0.360000,0.660000,-0.516170,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:46.279 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.622314,-6.033340,0.000000,-0.050919,-0.012390,0.000000,0.024000,-0.028000,-0.070000,-0.110000,-0.390000,0.640000,-0.540306,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:46.380 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.625397,-6.035400,0.000000,-0.084244,-0.069092,0.000000,0.086000,0.010000,-0.163000,-0.120000,-0.370000,0.720000,-0.548758,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,310.913086,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:46.480 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.627960,-6.039597,0.000000,-0.050659,-0.085098,0.000000,0.000000,0.087000,0.055000,-0.120000,-0.400000,0.650000,-0.533256,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:46.580 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.629517,-6.041809,0.000000,0.007126,-0.020233,0.000000,0.025000,0.071000,0.000000,-0.120000,-0.410000,0.650000,-0.531985,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,304.321289,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:46.680 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.628738,-6.040649,0.000000,0.018814,0.043411,0.000000,0.071000,-0.102000,0.012000,-0.120000,-0.370000,0.680000,-0.532801,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,310.913086,-2181.818182,Speed,304.321289,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:46.781 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.627960,-6.040283,0.000000,-0.028244,-0.026871,0.000000,0.084000,-0.018000,-0.018000,-0.120000,-0.390000,0.670000,-0.515241,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:46.882 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.628494,-6.041229,0.000000,0.004227,-0.029175,0.000000,-0.025000,-0.015000,0.028000,-0.120000,-0.360000,0.670000,-0.517850,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,304.321289,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:46.984 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.627853,-6.042664,0.000000,0.057175,-0.001175,0.000000,-0.002000,0.073000,0.060000,-0.130000,-0.380000,0.670000,-0.498231,Hold,0.937988,0.000000,Hold,-672.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:47.084 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.624969,-6.041260,0.000000,0.062180,0.044678,0.000000,-0.112000,-0.029000,0.009000,-0.120000,-0.370000,0.660000,-0.480330,Hold,0.937988,0.000000,Hold,-9239.000000,2.000000,LowGoal,295.532227,-2181.818182,Speed,285.644531,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:47.184 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.623535,-6.040436,0.000000,0.015503,-0.008682,0.000000,-0.007000,-0.073000,0.028000,-0.120000,-0.390000,0.620000,-0.462539,Hold,0.937988,0.000000,Hold,-9239.000000,2.000000,LowGoal,265.869141,-2181.818182,Speed,246.093750,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:47.285 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.624298,-6.040955,0.000000,-0.026962,-0.007553,0.000000,0.070000,-0.044000,0.042000,-0.120000,-0.420000,0.640000,-0.465940,Hold,0.937988,0.000000,Hold,-13148.000000,2.000000,LowGoal,236.206055,-2181.818182,Speed,206.542969,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:47.386 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.625397,-6.041443,0.000000,-0.022980,-0.012329,0.000000,-0.012000,0.005000,0.069000,-0.120000,-0.400000,0.650000,-0.471765,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,207.641602,-2181.818182,Speed,169.189453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:47.487 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.627319,-6.041306,0.000000,-0.045319,0.001236,0.000000,0.041000,-0.024000,-0.020000,-0.120000,-0.420000,0.640000,-0.473483,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,183.471680,-2181.818182,Speed,130.737305,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:47.589 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.333666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.629456,-6.041687,0.000000,-0.038605,0.000000,0.000000,0.033000,0.008000,-0.033000,-0.120000,-0.400000,0.660000,-0.474780,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,154.907227,-2181.818182,Speed,94.482422,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:47.690 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.372166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.631699,-6.041412,0.000000,-0.050919,0.006180,0.000000,0.013000,-0.017000,-0.063000,-0.120000,-0.420000,0.660000,-0.471661,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,126.342773,-2181.818182,Speed,58.227539,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:47.790 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634125,-6.041351,0.000000,-0.044510,0.000000,0.000000,0.012000,-0.014000,0.006000,-0.130000,-0.410000,0.630000,-0.477882,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,98.876953,-2181.818182,Speed,32.958984,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:47.891 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634628,-6.041351,0.000000,-0.001495,0.000000,0.000000,0.001000,0.000000,0.000000,-0.130000,-0.390000,0.640000,-0.481789,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,70.312500,-2181.818182,Speed,4.394531,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:47.992 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634079,-6.041351,0.000000,0.015137,0.000000,0.000000,-0.028000,0.014000,0.024000,-0.130000,-0.400000,0.650000,-0.483631,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,43.945312,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:48.093 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634033,-6.041260,0.000000,-0.005768,0.006882,0.000000,-0.019000,0.023000,0.006000,-0.140000,-0.400000,0.630000,-0.484846,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,20.874023,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:48.194 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.009000,0.000000,0.014000,-0.140000,-0.390000,0.640000,-0.496331,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,3.295898,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:48.295 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.020000,-0.140000,-0.390000,0.650000,-0.496950,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:48.396 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.007000,0.006000,0.013000,-0.140000,-0.400000,0.630000,-0.507798,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:50:48.497 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.003000,0.004000,0.011000,-0.140000,-0.390000,0.640000,-0.517613,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:50:48.597 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.011000,-0.140000,-0.390000,0.630000,-0.523754,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:48.697 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.009000,-0.140000,-0.390000,0.630000,-0.525906,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:48.797 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-0.140000,-0.390000,0.640000,-0.510387,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:48.897 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.007000,-0.150000,-0.400000,0.630000,-0.524453,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:48.997 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.006000,-0.150000,-0.390000,0.640000,-0.505030,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:49.097 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.007000,-0.150000,-0.400000,0.630000,-0.503908,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:49.198 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.006000,-0.150000,-0.400000,0.630000,-0.494565,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:50:49.298 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.009000,-0.150000,-0.390000,0.630000,-0.503739,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:50:49.398 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.008000,-0.150000,-0.400000,0.630000,-0.505058,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:49.499 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.008000,-0.150000,-0.400000,0.630000,-0.510180,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:49.600 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,-0.150000,-0.400000,0.630000,-0.502879,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
