Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:34:21.102 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-0.010000,-0.210000,2.340000,-0.142374,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:21.202 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,-0.010000,-0.210000,2.340000,-0.130982,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:21.303 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.010000,-0.210000,2.340000,-0.135582,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:34:21.403 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-0.010000,-0.210000,2.340000,-0.143259,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:34:21.504 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.014000,-0.010000,-0.210000,2.340000,-0.151252,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:21.605 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.020000,-0.010000,-0.210000,2.340000,-0.153807,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:21.706 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.018000,-0.010000,-0.210000,2.340000,-0.172865,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:21.807 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.019000,-0.010000,-0.210000,2.350000,-0.170699,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:21.906 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.018000,-0.010000,-0.210000,2.350000,-0.161033,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:22.006 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.022000,-0.010000,-0.210000,2.360000,-0.167067,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:22.106 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,-0.010000,-0.210000,2.350000,-0.163862,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:22.206 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.010000,-0.210000,2.350000,-0.153696,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:34:22.306 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.021000,-0.020000,-0.200000,2.350000,-0.166176,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:34:22.408 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.017000,-0.020000,-0.210000,2.350000,-0.160217,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:22.507 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.020000,-0.210000,2.350000,-0.158829,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:22.606 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.020000,-0.010000,-0.210000,2.350000,-0.167666,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:22.707 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.019000,-0.010000,-0.210000,2.340000,-0.189375,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:22.808 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.020000,-0.220000,2.350000,-0.181068,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:22.908 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.020000,-0.220000,2.350000,-0.193110,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:23.008 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.020000,-0.220000,2.350000,-0.196563,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:34:23.108 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.019000,-0.010000,-0.220000,2.350000,-0.200088,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:34:23.208 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.020000,-0.020000,-0.220000,2.350000,-0.193386,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:23.308 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.021000,-0.020000,-0.220000,2.350000,-0.190594,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:23.408 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.021000,-0.010000,-0.220000,2.360000,-0.193066,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:23.508 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.024000,-0.010000,-0.220000,2.360000,-0.205321,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:23.608 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.017000,-0.010000,-0.220000,2.350000,-0.208492,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:23.708 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.021000,-0.010000,-0.230000,2.350000,-0.203317,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:23.809 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.022000,-0.010000,-0.230000,2.350000,-0.203479,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:34:23.909 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.018000,-0.010000,-0.230000,2.350000,-0.193627,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:34:24.009 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.010000,-0.230000,2.350000,-0.194821,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:24.110 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.023000,-0.010000,-0.220000,2.360000,-0.202581,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:24.212 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.018000,-0.010000,-0.220000,2.350000,-0.211766,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:24.311 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.022000,0.000000,-0.220000,2.360000,-0.211766,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:24.411 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.022000,-0.010000,-0.220000,2.350000,-0.217287,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:24.511 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.003000,-0.001000,0.019000,-0.010000,-0.220000,2.350000,-0.218151,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:24.611 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.018000,-0.010000,-0.220000,2.350000,-0.212860,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:34:24.712 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.022000,-0.010000,-0.230000,2.340000,-0.207332,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:34:24.813 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.010000,-0.220000,2.350000,-0.197641,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:24.913 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.010000,-0.220000,2.350000,-0.209084,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:25.013 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.018000,-0.010000,-0.220000,2.340000,-0.209690,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:25.113 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.010000,-0.220000,2.350000,-0.207714,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:25.213 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.022000,-0.010000,-0.220000,2.340000,-0.194622,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:25.313 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.021000,-0.010000,-0.220000,2.350000,-0.206264,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:25.414 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.017000,-0.010000,-0.210000,2.340000,-0.196928,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:34:25.515 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.022000,-0.010000,-0.220000,2.350000,-0.197400,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:34:25.615 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.010000,-0.220000,2.350000,-0.201727,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:25.715 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.020000,-0.010000,-0.220000,2.340000,-0.223897,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:34:25.816 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,4.740625,-5.850625,TRUE,-11.825897,6.535324,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.018000,-0.010000,-0.220000,2.350000,-0.234989,ResetBack,2.052734,-0.200000,ResetBack,-10753.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
