Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:16:24.864 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.750076,-2.087219,0.000000,0.011536,-0.024307,0.000000,-0.017000,-0.037000,-0.026000,0.000000,-0.200000,2.410000,0.139658,Hold,0.939941,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:24.966 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.749863,-2.089783,0.000000,0.000000,-0.069794,0.000000,-0.102000,-0.018000,0.036000,0.000000,-0.210000,2.400000,0.151170,Hold,0.939941,0.000000,Hold,-230.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:25.066 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.751862,-2.093323,0.000000,-0.058395,-0.077362,0.000000,-0.049000,-0.050000,0.027000,0.000000,-0.220000,2.430000,0.141888,Hold,0.939941,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:25.168 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.753540,-2.093475,0.000000,-0.017181,0.034119,0.000000,0.023000,0.023000,0.079000,0.000000,-0.290000,2.430000,0.152726,Hold,0.939941,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:25.269 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.754166,-2.090805,0.000000,-0.013794,0.056519,0.000000,0.002000,0.018000,0.045000,0.000000,-0.280000,2.400000,0.153187,Hold,0.939941,0.000000,Hold,-230.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:25.371 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.754135,-2.087723,0.000000,0.008911,0.055130,0.000000,0.076000,-0.090000,-0.054000,0.000000,-0.280000,2.360000,0.162774,Hold,0.939941,0.000000,Hold,-230.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:25.472 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.753403,-2.086700,0.000000,0.011871,0.001144,0.000000,0.047000,-0.097000,0.016000,0.000000,-0.260000,2.370000,0.167553,Hold,0.939941,0.000000,Hold,-230.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:25.572 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.752762,-2.088440,0.000000,0.001968,-0.054398,0.000000,-0.054000,-0.022000,-0.098000,0.000000,-0.270000,2.370000,0.178748,Hold,0.939941,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:25.672 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.753403,-2.092850,0.000000,-0.002441,-0.118546,0.000000,0.068000,-0.025000,-0.002000,0.000000,-0.240000,2.370000,0.183013,Hold,0.939941,0.000000,Hold,-230.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:25.773 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.752243,-2.100006,0.000000,0.033630,-0.159195,0.000000,0.031000,-0.027000,-0.020000,0.000000,-0.200000,2.370000,0.180418,Hold,0.939941,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:25.874 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.748978,-2.109924,0.000000,0.061035,-0.147247,0.000000,0.008000,0.004000,-0.062000,0.000000,-0.170000,2.380000,0.184783,Hold,0.939941,0.000000,Hold,-230.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:25.975 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.745117,-2.117783,0.000000,0.057053,-0.105698,0.000000,-0.021000,0.081000,0.094000,0.000000,-0.160000,2.350000,0.205349,Hold,0.939941,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:26.075 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.742996,-2.120178,0.000000,0.058914,-0.037903,0.000000,-0.068000,0.121000,0.076000,0.000000,-0.170000,2.380000,0.201465,Hold,0.939941,0.000000,Hold,-230.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:26.175 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.741013,-2.119080,0.000000,0.035583,0.055817,0.000000,0.011000,0.046000,0.056000,0.000000,-0.160000,2.410000,0.207304,Hold,0.939941,0.000000,Hold,-230.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:26.275 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.738953,-2.115829,0.000000,0.049347,0.061798,0.000000,-0.064000,-0.030000,0.024000,-0.010000,-0.200000,2.440000,0.217769,Hold,0.939941,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:26.375 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.737015,-2.113190,0.000000,0.028793,0.044159,0.000000,-0.015000,-0.041000,0.069000,0.000000,-0.230000,2.440000,0.218785,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:26.475 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.736420,-2.111969,0.000000,0.001541,0.000839,0.000000,0.020000,-0.115000,-0.125000,0.000000,-0.300000,2.490000,0.204915,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:26.575 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.735550,-2.113800,0.000000,0.035904,-0.079086,0.000000,0.028000,-0.062000,-0.035000,0.000000,-0.280000,2.460000,0.181891,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:26.676 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.734131,-2.122345,0.000000,0.006027,-0.185852,0.000000,-0.007000,0.009000,-0.026000,0.000000,-0.310000,2.470000,0.187069,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:26.776 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.734344,-2.132584,0.000000,-0.011047,-0.209747,0.000000,0.009000,-0.015000,0.035000,0.000000,-0.310000,2.480000,0.186225,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:26.876 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.735535,-2.132050,0.000000,-0.032318,0.032883,0.000000,-0.058000,0.087000,0.081000,0.000000,-0.290000,2.440000,0.209005,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:26.976 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.737762,-2.128296,0.000000,-0.042068,0.103241,0.000000,0.073000,0.073000,0.108000,0.000000,-0.330000,2.430000,0.214495,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:27.076 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.739624,-2.120850,0.000000,-0.032394,0.180557,0.000000,0.008000,0.075000,0.048000,-0.010000,-0.310000,2.440000,0.205314,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:27.176 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.740479,-2.109695,0.000000,0.001740,0.241837,0.000000,0.056000,-0.004000,0.062000,-0.010000,-0.300000,2.440000,0.215229,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:27.276 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.739487,-2.104797,0.000000,0.024811,-0.007492,0.000000,-0.009000,-0.032000,0.078000,-0.010000,-0.280000,2.450000,0.198673,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:27.376 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.740204,-2.105255,0.000000,-0.037598,-0.016647,0.000000,0.031000,-0.034000,0.002000,0.000000,-0.320000,2.480000,0.214110,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:27.476 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.741211,-2.106903,0.000000,-0.000366,-0.047607,0.000000,0.083000,-0.065000,-0.020000,0.000000,-0.320000,2.490000,0.214451,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:27.578 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.740814,-2.111038,0.000000,-0.001190,-0.103790,0.000000,-0.006000,-0.007000,0.146000,0.000000,-0.410000,2.480000,0.214726,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:27.678 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.741318,-2.118027,0.000000,-0.023560,-0.120895,0.000000,0.004000,0.039000,0.012000,0.000000,-0.400000,2.470000,0.214172,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:27.778 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.742645,-2.122391,0.000000,-0.042450,-0.099945,0.000000,0.024000,0.055000,0.077000,0.000000,-0.380000,2.480000,0.196666,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:27.878 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.745468,-2.126602,0.000000,-0.056717,-0.056763,0.000000,0.033000,0.070000,0.138000,0.000000,-0.370000,2.470000,0.188370,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:27.978 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.747787,-2.128510,0.000000,-0.039566,-0.027145,0.000000,0.000000,0.022000,-0.014000,0.000000,-0.360000,2.470000,0.188015,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:28.078 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.747833,-2.130905,0.000000,0.002457,-0.060013,0.000000,-0.018000,-0.070000,-0.127000,0.000000,-0.350000,2.500000,0.178084,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:28.178 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.747726,-2.135208,0.000000,-0.001892,-0.102753,0.000000,-0.037000,-0.040000,0.016000,-0.010000,-0.290000,2.480000,0.185234,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:28.278 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.748917,-2.139313,0.000000,-0.044434,-0.099884,0.000000,-0.004000,-0.015000,-0.001000,0.000000,-0.340000,2.500000,0.198636,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:28.378 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.750275,-2.147156,0.000000,-0.001312,-0.150208,0.000000,0.016000,0.057000,0.074000,0.000000,-0.320000,2.500000,0.190873,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:28.478 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.750122,-2.154297,0.000000,-0.002686,-0.134872,0.000000,-0.084000,-0.019000,-0.043000,0.000000,-0.380000,2.480000,0.196498,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:28.578 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.750992,-2.160461,0.000000,-0.013702,-0.125778,0.000000,-0.031000,0.123000,0.068000,0.000000,-0.350000,2.450000,0.209511,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:28.678 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.751617,-2.164307,0.000000,-0.004013,-0.041000,0.000000,0.000000,-0.003000,0.124000,0.000000,-0.390000,2.410000,0.208233,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:28.778 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.752213,-2.164719,0.000000,-0.009644,0.005371,0.000000,-0.024000,0.100000,-0.002000,0.000000,-0.410000,2.430000,0.207593,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:28.878 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.753082,-2.162918,0.000000,-0.026764,0.055481,0.000000,-0.039000,-0.017000,0.002000,0.000000,-0.350000,2.410000,0.197142,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:28.978 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.754745,-2.159973,0.000000,-0.034088,0.054947,0.000000,0.012000,-0.025000,0.008000,0.000000,-0.360000,2.450000,0.201710,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:29.078 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.756073,-2.158279,0.000000,-0.026688,0.022278,0.000000,-0.020000,-0.065000,-0.030000,0.000000,-0.350000,2.500000,0.198852,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:29.179 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.757797,-2.157959,0.000000,-0.032349,-0.020111,0.000000,0.113000,-0.063000,0.024000,0.000000,-0.370000,2.500000,0.192411,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:29.279 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.757675,-2.160461,0.000000,0.016388,-0.066055,0.000000,-0.026000,-0.080000,0.011000,0.000000,-0.340000,2.500000,0.172792,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:29.379 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.756897,-2.165222,0.000000,0.010773,-0.109039,0.000000,-0.075000,-0.005000,-0.072000,0.000000,-0.360000,2.530000,0.168186,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:29.479 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.757629,-2.170532,0.000000,-0.027405,-0.107803,0.000000,0.014000,-0.020000,0.016000,0.000000,-0.340000,2.500000,0.181788,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:29.581 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.758789,-2.175339,0.000000,0.000000,-0.080276,0.000000,-0.025000,0.052000,0.096000,0.000000,-0.360000,2.470000,0.181595,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:16:29.681 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-4.759079,-2.177612,0.000000,-0.002716,-0.017380,0.000000,0.035000,0.081000,0.045000,0.000000,-0.330000,2.440000,0.188659,Hold,0.940186,0.000000,Hold,-230.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
