Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:35:40.821 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.123627,-2.285507,0.000000,-0.133881,0.081314,0.000000,0.087000,-0.014000,-0.012000,0.000000,-0.420000,2.590000,-0.312343,Hold,0.911133,0.000000,Hold,-274.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:40.921 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.128937,-2.283813,0.000000,-0.142151,0.004166,0.000000,0.086000,-0.040000,0.081000,0.000000,-0.460000,2.610000,-0.330937,Hold,0.911133,0.000000,Hold,-274.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:41.022 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.135849,-2.284271,0.000000,-0.106903,-0.026169,0.000000,0.072000,0.015000,0.020000,0.000000,-0.310000,2.620000,-0.357634,Hold,0.911133,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:41.123 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.141006,-2.284821,0.000000,-0.103714,0.002411,0.000000,0.012000,0.020000,0.020000,0.000000,-0.410000,2.600000,-0.337742,Hold,0.911133,0.000000,Hold,-273.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:41.223 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.147110,-2.285294,0.000000,-0.113052,-0.019730,0.000000,-0.035000,0.038000,0.028000,-0.010000,-0.270000,2.530000,-0.336741,Hold,0.911133,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:41.323 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.152359,-2.285812,0.000000,-0.136917,-0.009918,0.000000,-0.021000,0.010000,0.003000,-0.010000,-0.280000,2.550000,-0.332434,Hold,0.911133,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:41.423 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.159424,-2.285568,0.000000,-0.147705,0.031784,0.000000,0.048000,0.106000,0.112000,-0.010000,-0.270000,2.530000,-0.337336,Hold,0.911133,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:41.522 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.168808,-2.281769,0.000000,-0.165802,0.087021,0.000000,-0.017000,0.040000,0.007000,-0.010000,-0.250000,2.560000,-0.356246,Hold,0.911133,0.000000,Hold,-273.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:41.623 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.178894,-2.277725,0.000000,-0.159195,0.044678,0.000000,-0.060000,0.002000,0.056000,-0.010000,-0.280000,2.570000,-0.363772,Hold,0.911133,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:41.723 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.187576,-2.275986,0.000000,-0.195389,0.021149,0.000000,-0.010000,-0.108000,-0.005000,-0.010000,-0.300000,2.610000,-0.363231,Hold,0.911133,0.000000,Hold,-272.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:41.824 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.195923,-2.275635,0.000000,-0.193893,0.005981,0.000000,0.057000,-0.015000,0.044000,-0.010000,-0.370000,2.640000,-0.362470,Hold,0.911133,0.000000,Hold,-272.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:41.926 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.204437,-2.275894,0.000000,-0.168213,-0.019424,0.000000,-0.005000,-0.080000,-0.042000,-0.010000,-0.330000,2.600000,-0.369493,Hold,0.911133,0.000000,Hold,-272.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:42.026 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.215897,-2.277756,0.000000,-0.213608,-0.024597,0.000000,-0.020000,0.065000,0.030000,-0.010000,-0.370000,2.630000,-0.385615,Hold,0.911133,0.000000,Hold,-271.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:42.126 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.226059,-2.278519,0.000000,-0.199890,-0.010803,0.000000,-0.047000,0.016000,0.086000,-0.010000,-0.240000,2.600000,-0.382448,Hold,0.911133,0.000000,Hold,-271.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:42.226 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.236328,-2.277527,0.000000,-0.198212,0.036407,0.000000,0.079000,0.034000,0.108000,-0.010000,-0.270000,2.590000,-0.377714,Hold,0.911133,0.000000,Hold,-271.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:42.327 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.243332,-2.276062,0.000000,-0.158630,0.037415,0.000000,-0.112000,0.125000,0.090000,-0.010000,-0.170000,2.550000,-0.384568,Hold,0.911133,0.000000,Hold,-271.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:42.427 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.254333,-2.272232,0.000000,-0.181335,0.048141,0.000000,0.002000,-0.083000,-0.030000,-0.010000,-0.170000,2.610000,-0.398583,Hold,0.911133,208896.000000,Hold,-271.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:42.527 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.260086,-2.271576,0.000000,-0.200272,0.014877,0.000000,-0.077000,0.125000,0.206000,0.000000,-0.150000,2.580000,-0.410160,Hold,4.334473,208896.000000,Hold,-2471.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:42.627 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.276154,-2.272186,0.000000,-0.254913,0.000931,0.000000,-0.064000,0.039000,0.124000,0.060000,-0.130000,2.620000,-0.355310,Hold,7.257812,208896.000000,Hold,-15960.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:42.727 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.287552,-2.273087,0.000000,-0.285431,-0.039810,0.000000,-0.015000,0.009000,0.201000,0.000000,-0.110000,2.570000,-0.429838,Hold,12.532959,208896.000000,Hold,-27885.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:42.827 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.303848,-2.274170,0.000000,-0.245285,-0.007294,0.000000,0.037000,0.002000,0.014000,0.120000,-0.110000,2.570000,-0.319480,Hold,18.593506,208896.000000,Hold,-37664.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:42.927 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.316635,-2.273483,0.000000,-0.277802,0.027908,0.000000,-0.116000,0.075000,-0.124000,0.000000,-0.070000,2.530000,-0.412735,Hold,25.655273,208896.000000,Hold,-37664.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:43.027 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.038500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.325882,-2.270935,0.000000,0.007248,0.059097,0.000000,0.061000,0.002000,0.011000,0.030000,-0.100000,2.580000,-0.417679,Hold,33.746094,208896.000000,Hold,-49619.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:43.127 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.044917,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.322983,-2.270859,0.000000,0.117447,0.024582,0.000000,0.070000,0.048000,-0.083000,0.120000,-0.360000,2.590000,-0.337130,Hold,43.941650,208896.000000,Hold,-62008.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:43.227 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.070583,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.317230,-2.268402,0.000000,0.140091,0.092484,0.000000,-0.046000,0.065000,-0.037000,0.200000,-0.700000,2.600000,-0.151720,Hold,53.248047,208896.000000,Hold,-77429.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:43.327 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.179666,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.312759,-2.261703,0.000000,0.041550,0.158752,0.000000,-0.090000,0.038000,-0.435000,0.420000,-1.120000,2.530000,-0.062135,Hold,56.342285,208896.000000,Hold,-93295.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:43.427 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.064167,0.000000,-0.115500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.312653,-2.251129,0.000000,-0.008560,0.179413,0.000000,-0.036000,0.017000,0.379000,0.130000,-0.470000,2.510000,-0.306491,Hold,56.137451,208896.000000,Hold,-109642.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:43.527 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.044917,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.311295,-2.239426,0.000000,0.083328,0.178619,0.000000,0.114000,-0.025000,0.081000,0.140000,-0.840000,2.570000,-0.333226,Hold,55.355713,208896.000000,Hold,-109642.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:43.627 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.044917,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.306381,-2.233231,0.000000,0.134750,0.118607,0.000000,0.033000,-0.137000,0.123000,0.260000,-0.600000,2.530000,-0.213325,Hold,55.317139,208896.000000,Hold,-143723.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:43.727 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.019250,0.000000,-0.083416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.300629,-2.229675,0.000000,0.076828,0.056793,0.000000,0.157000,0.008000,0.446000,0.200000,-0.310000,2.550000,-0.284555,Hold,55.290039,208896.000000,Hold,-143723.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:43.827 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.019250,0.000000,-0.083416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.295715,-2.226990,0.000000,0.103271,0.030075,0.000000,-0.085000,-0.097000,0.116000,0.220000,-0.720000,2.560000,-0.277828,Hold,55.286133,208896.000000,Hold,-143483.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:43.928 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.019250,0.000000,-0.083416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.289703,-2.228378,0.000000,0.128662,-0.063812,0.000000,0.038000,-0.066000,0.032000,0.220000,-0.660000,2.490000,-0.292091,Hold,55.279785,208896.000000,Hold,-143432.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:44.028 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.019250,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.281815,-2.233475,0.000000,0.175583,-0.127151,0.000000,-0.044000,-0.076000,0.038000,0.200000,-0.510000,2.520000,-0.320354,Hold,55.279785,208896.000000,Hold,-143432.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:44.128 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.019250,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.273102,-2.239960,0.000000,0.151093,-0.135590,0.000000,-0.151000,-0.077000,-0.079000,0.220000,-0.520000,2.480000,-0.305183,Hold,55.279541,208896.000000,Hold,-143432.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:44.228 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.019250,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.268494,-2.247726,0.000000,0.067245,-0.161835,0.000000,-0.067000,-0.016000,-0.087000,0.200000,-0.600000,2.510000,-0.318447,Hold,55.279297,208896.000000,Hold,-143432.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:44.330 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.019250,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.266357,-2.257233,0.000000,0.006897,-0.214828,0.000000,-0.040000,0.013000,0.002000,0.200000,-0.530000,2.450000,-0.325029,Hold,55.278320,208896.000000,Hold,-143432.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:44.432 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.019250,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.265945,-2.266556,0.000000,-0.003128,-0.115051,0.000000,-0.053000,-0.013000,-0.092000,0.200000,-0.530000,2.560000,-0.335236,Hold,55.278320,208896.000000,Hold,-143432.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:44.532 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.019250,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.267410,-2.271881,0.000000,-0.058945,-0.139175,0.000000,-0.021000,0.055000,-0.081000,0.210000,-0.530000,2.520000,-0.322588,Hold,55.278076,208896.000000,Hold,-143432.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:44.634 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.019250,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.270782,-2.277878,0.000000,-0.071350,-0.114014,0.000000,0.013000,-0.019000,0.040000,0.200000,-0.510000,2.590000,-0.334465,Hold,55.278076,208896.000000,Hold,-143432.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:44.735 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.019250,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.274139,-2.278320,0.000000,-0.043503,0.017792,0.000000,0.008000,0.013000,-0.113000,0.210000,-0.520000,2.560000,-0.335553,Hold,55.278076,208896.000000,Hold,-143432.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:44.836 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.019250,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.276978,-2.278229,0.000000,-0.068787,-0.000534,0.000000,0.041000,-0.020000,-0.099000,0.200000,-0.580000,2.580000,-0.335983,Hold,55.277832,208896.000000,Hold,-143432.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:44.936 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.019250,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.279404,-2.278076,0.000000,-0.014877,-0.007538,0.000000,-0.145000,-0.093000,-0.001000,0.210000,-0.480000,2.460000,-0.329887,Hold,55.277832,208896.000000,Hold,-143432.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:45.037 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.019250,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.281845,-2.278595,0.000000,-0.068710,-0.010986,0.000000,-0.041000,0.005000,0.077000,0.200000,-0.560000,2.510000,-0.346170,Hold,55.277588,208896.000000,Hold,-143432.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:45.137 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.019250,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.285233,-2.280457,0.000000,-0.057541,-0.068237,0.000000,0.178000,0.053000,0.013000,0.200000,-0.550000,2.510000,-0.369868,Hold,55.277588,208896.000000,Hold,-143432.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:45.237 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.019250,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.285156,-2.283401,0.000000,0.030579,-0.054276,0.000000,-0.009000,0.084000,-0.045000,0.210000,-0.580000,2.530000,-0.370426,Hold,55.277344,208896.000000,Hold,-143432.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:45.338 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.354331,-0.019250,-0.354331,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.284592,-2.283829,0.000000,-0.015228,0.002411,0.000000,-0.049000,0.056000,0.037000,0.190000,-0.510000,2.530000,-0.376519,Hold,55.277344,208896.000000,Hold,-143432.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:45.439 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.590551,-0.846998,-0.590551,0.744332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.287155,-2.285553,0.000000,-0.095535,-0.094330,0.000000,-0.355000,-0.521000,-0.270000,-0.620000,-0.780000,1.970000,-1.130815,Hold,55.277344,208896.000000,Hold,-143432.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:35:45.538 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.574803,-2.900327,-0.574803,2.739910,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.299271,-2.300064,0.000000,-0.235901,-0.274261,0.000000,-0.114000,-0.008000,-0.062000,-7.890000,-1.420000,1.320000,-8.056230,Hold,55.278076,208896.000000,Hold,-143432.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
