Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:28:38.633 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,0.012833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.438522,-3.582336,0.000000,0.092255,-0.029526,0.000000,-0.001000,0.008000,0.016000,-0.200000,-0.410000,2.460000,-0.244442,Hold,0.939453,0.000000,Hold,-218.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:38.734 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,0.012833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.434723,-3.583221,0.000000,0.058365,-0.009521,0.000000,-0.016000,0.006000,-0.043000,-0.200000,-0.420000,2.500000,-0.250722,Hold,0.939453,0.000000,Hold,-218.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:38.835 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,0.012833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.434387,-3.583817,0.000000,-0.013245,-0.013428,0.000000,0.020000,0.032000,0.245000,-0.200000,-0.390000,2.440000,-0.259534,Hold,0.939453,0.000000,Hold,-218.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:38.936 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,0.012833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.436401,-3.582199,0.000000,0.000000,0.056396,0.000000,-0.005000,0.021000,0.161000,-0.190000,-0.380000,2.460000,-0.263473,Hold,0.939453,0.000000,Hold,-217.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:39.037 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,0.012833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.436066,-3.579422,0.000000,0.000000,0.076035,0.000000,0.042000,0.038000,0.071000,-0.190000,-0.380000,2.460000,-0.263273,Hold,0.939453,0.000000,Hold,-216.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:39.139 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,0.012833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.435944,-3.576614,0.000000,0.000000,-0.003647,0.000000,0.011000,-0.031000,0.057000,-0.190000,-0.430000,2.420000,-0.257913,Hold,0.939453,0.000000,Hold,-216.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:39.241 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,0.012833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.435089,-3.578094,0.000000,0.028000,-0.049088,0.000000,-0.008000,-0.015000,0.031000,-0.190000,-0.400000,2.440000,-0.256202,Hold,0.939453,0.000000,Hold,-216.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:39.342 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,0.012833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.433838,-3.582138,0.000000,0.019196,-0.107330,0.000000,-0.069000,-0.054000,0.007000,-0.190000,-0.400000,2.440000,-0.268430,Hold,0.939453,0.000000,Hold,-216.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:39.446 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,0.012833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.435181,-3.597656,0.000000,-0.014832,-0.231522,0.000000,0.031000,-0.119000,-0.090000,-0.190000,-0.470000,2.490000,-0.289275,Hold,0.939453,0.000000,Hold,-216.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:39.545 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,0.012833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.434326,-3.613083,0.000000,0.031830,-0.274338,0.000000,0.097000,-0.089000,0.049000,-0.190000,-0.400000,2.450000,-0.304219,Hold,0.939453,0.000000,Hold,-216.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:39.646 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,0.012833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.434326,-3.613083,0.000000,0.031830,-0.274338,0.000000,0.037000,0.017000,0.071000,-0.190000,-0.460000,2.480000,-0.312663,Hold,0.939453,0.000000,Hold,-216.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:39.750 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,0.012833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.428787,-3.623337,0.000000,0.043854,0.027710,0.000000,-0.044000,0.019000,-0.076000,-0.180000,-0.490000,2.510000,-0.299933,Hold,0.939453,0.000000,Hold,-216.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:39.851 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,0.012833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.428787,-3.623337,0.000000,0.043854,0.027710,0.000000,0.010000,0.064000,0.009000,-0.180000,-0.440000,2.460000,-0.299217,Hold,0.939453,0.000000,Hold,-216.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:39.950 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,0.012833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.429382,-3.619614,0.000000,-0.027527,0.109436,0.000000,-0.015000,0.050000,0.051000,-0.180000,-0.470000,2.460000,-0.302687,Hold,0.939453,0.000000,Hold,-216.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:40.051 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,0.012833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.430786,-3.612091,0.000000,-0.015045,0.174454,0.000000,0.000000,0.085000,0.105000,-0.180000,-0.430000,2.440000,-0.302687,Hold,0.939453,0.000000,Hold,-216.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:40.151 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,0.012833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.431076,-3.599884,0.000000,-0.003693,0.215927,0.000000,0.027000,0.029000,0.009000,-0.180000,-0.390000,2.400000,-0.304942,Hold,0.939453,0.000000,Hold,-216.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:40.252 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,0.012833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.430634,-3.588120,0.000000,0.006149,0.256165,0.000000,0.006000,0.070000,0.111000,-0.170000,-0.420000,2.420000,-0.304109,Hold,0.939453,208896.000000,Hold,-216.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:40.353 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,0.012833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.430557,-3.585907,0.000000,0.011948,-0.027740,0.000000,0.063000,-0.107000,0.054000,-0.190000,-0.370000,2.420000,-0.307679,Hold,4.093750,208896.000000,Hold,-4475.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:40.452 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,0.012833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.429581,-3.589279,0.000000,0.007416,-0.104660,0.000000,0.087000,-0.091000,0.003000,-0.170000,-0.330000,2.440000,-0.301751,Hold,7.192627,208896.000000,Hold,-17613.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:40.552 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,0.012833,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.428604,-3.597183,0.000000,0.013977,-0.185135,0.000000,-0.031000,-0.037000,0.066000,-0.180000,-0.340000,2.410000,-0.319662,Hold,11.645752,208896.000000,Hold,-29062.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:40.652 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,0.057750,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.428833,-3.605408,0.000000,-0.003265,0.000000,0.000000,0.006000,-0.009000,-0.038000,-0.180000,-0.340000,2.410000,-0.314388,Hold,15.800781,208896.000000,Hold,-29062.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:40.752 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,0.057750,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.429153,-3.603683,0.000000,-0.010712,0.077652,0.000000,-0.168000,0.146000,-0.141000,-0.190000,-0.300000,2.380000,-0.329257,Hold,21.775146,208896.000000,Hold,-38997.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:40.852 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,0.057750,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.434448,-3.595230,0.000000,-0.178192,0.238235,0.000000,-0.099000,0.108000,0.003000,-0.160000,-0.440000,2.480000,-0.319483,Hold,28.942627,208896.000000,Hold,-50972.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:40.952 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,0.057750,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.444397,-3.579712,0.000000,-0.195770,0.368835,0.000000,0.092000,0.269000,0.349000,-0.200000,-0.390000,2.450000,-0.364219,Hold,37.141602,208896.000000,Hold,-63387.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:41.053 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.083416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.452591,-3.554398,0.000000,-0.165497,0.581131,0.000000,-0.051000,0.172000,0.046000,-0.210000,-0.690000,2.530000,-0.311125,Hold,47.859619,208896.000000,Hold,-79366.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:41.152 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.102666,0.000000,-0.179666,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.463348,-3.519836,0.000000,-0.252716,0.771225,0.000000,-0.025000,0.101000,0.016000,-0.150000,-1.270000,2.690000,-0.277973,Hold,55.487305,208896.000000,Hold,-95361.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:41.252 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.102666,0.000000,-0.179666,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.478149,-3.468552,0.000000,0.000000,0.872635,0.000000,0.105000,0.252000,0.050000,-0.150000,-1.240000,2.610000,-0.263910,Hold,57.413330,208896.000000,Hold,-112742.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:41.352 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.089833,0.000000,-0.115500,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.477432,-3.411636,0.000000,0.025101,0.995987,0.000000,0.092000,0.046000,0.027000,-0.180000,-0.890000,2.640000,-0.328114,Hold,56.723389,208896.000000,Hold,-112742.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:41.452 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.474564,-3.371399,0.000000,0.104111,1.000870,0.000000,-0.016000,0.042000,0.030000,-0.180000,-1.030000,2.670000,-0.342311,Hold,56.510498,208896.000000,Hold,-130332.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:41.552 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.464233,-3.313828,0.000000,0.190826,0.879410,0.000000,0.111000,-0.125000,-0.169000,-0.190000,-0.850000,2.610000,-0.355912,Hold,56.399414,208896.000000,Hold,-145583.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:41.653 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.456436,-3.268906,0.000000,0.123001,0.892502,0.000000,-0.110000,-0.040000,-0.133000,-0.150000,-0.970000,2.600000,-0.313837,Hold,56.340332,208896.000000,Hold,-143189.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:41.752 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.449631,-3.225235,0.000000,0.160767,0.873672,0.000000,0.055000,0.042000,0.051000,-0.190000,-1.040000,2.600000,-0.378089,Hold,56.324951,208896.000000,Hold,-143490.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:41.853 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.442856,-3.190369,0.000000,0.180023,0.862488,0.000000,0.034000,-0.021000,-0.083000,-0.160000,-0.910000,2.600000,-0.352170,Hold,56.216064,208896.000000,Hold,-143490.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:41.952 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.430191,-3.139694,0.000000,0.224884,0.834839,0.000000,-0.083000,-0.048000,-0.149000,-0.190000,-0.920000,2.550000,-0.376351,Hold,56.193359,208896.000000,Hold,-143490.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:42.053 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.420670,-3.088989,0.000000,0.106461,0.856110,0.000000,-0.054000,-0.101000,0.033000,-0.170000,-0.920000,2.570000,-0.363076,Hold,56.132812,208896.000000,Hold,-143490.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:42.153 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.416016,-3.055054,0.000000,0.141281,0.856339,0.000000,0.095000,0.091000,0.114000,-0.180000,-0.960000,2.530000,-0.375535,Hold,56.122803,208896.000000,Hold,-143485.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:42.253 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.410172,-3.019012,0.000000,0.143234,0.899887,0.000000,0.093000,-0.084000,-0.112000,-0.180000,-0.940000,2.540000,-0.375304,Hold,56.115967,208896.000000,Hold,-143483.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:42.354 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.397537,-2.956055,0.000000,0.192184,0.911789,0.000000,-0.065000,-0.066000,0.084000,-0.180000,-0.950000,2.510000,-0.389178,Hold,56.115234,208896.000000,Hold,-143482.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:42.454 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.388733,-2.911331,0.000000,0.189987,0.906601,0.000000,0.029000,0.161000,-0.031000,-0.170000,-0.980000,2.520000,-0.392111,Hold,56.113037,208896.000000,Hold,-143482.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:42.555 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.380478,-2.874649,0.000000,0.219330,0.899353,0.000000,0.088000,0.123000,-0.051000,-0.180000,-0.960000,2.540000,-0.392589,Hold,56.109375,208896.000000,Hold,-143482.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:42.654 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.370514,-2.837677,0.000000,0.266953,0.942184,0.000000,0.032000,-0.013000,0.078000,-0.170000,-0.960000,2.530000,-0.398259,Hold,56.097412,208896.000000,Hold,-143482.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:42.755 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.356644,-2.790848,0.000000,0.285400,0.951248,0.000000,-0.005000,-0.022000,0.201000,-0.180000,-0.960000,2.530000,-0.411262,Hold,56.072021,208896.000000,Hold,-143482.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:42.856 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.347794,-2.733276,0.000000,0.039734,0.000000,0.000000,0.017000,0.018000,0.084000,-0.190000,-0.940000,2.530000,-0.435404,Hold,56.035645,208896.000000,HighGoal,-143482.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:42.957 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.345673,-2.733231,0.000000,0.051361,-0.018936,0.000000,0.058000,0.006000,-0.009000,-0.200000,-0.940000,2.530000,-0.455519,Hold,56.002686,208896.000000,Hold,-141916.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:43.057 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.343109,-2.734299,0.000000,0.047333,-0.022949,0.000000,0.052000,0.029000,0.038000,-0.170000,-0.920000,2.550000,-0.431101,Hold,56.002197,208896.000000,HighGoal,-135153.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:43.157 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.339951,-2.735992,0.000000,0.072159,-0.028839,0.000000,-0.070000,0.078000,-0.060000,-0.190000,-0.930000,2.500000,-0.457423,Hold,55.989014,208896.000000,Hold,-127354.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:43.260 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.336472,-2.736572,0.000000,0.071701,-0.013000,0.000000,0.010000,0.028000,0.097000,-0.180000,-0.880000,2.540000,-0.468980,Hold,55.988770,208896.000000,Hold,-119454.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:43.360 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.333130,-2.737442,0.000000,0.088486,0.000000,0.000000,-0.019000,0.007000,-0.061000,-0.170000,-0.930000,2.500000,-0.451987,Hold,55.988281,208896.000000,Hold,-119454.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:28:43.462 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,4.100000,0.560000,TRUE,-0.329697,-2.737091,0.000000,0.040680,0.025848,0.000000,0.040000,0.132000,-0.144000,-0.180000,-0.930000,2.520000,-0.477879,Hold,55.987549,208896.000000,Hold,-111313.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
