Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:32:58.288 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.570557,-5.706680,0.000000,-0.111389,0.097794,0.000000,-0.054000,0.006000,0.059000,-0.030000,-0.180000,1.200000,-0.375332,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:32:58.388 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.574432,-5.701767,0.000000,-0.073517,0.083084,0.000000,0.111000,0.032000,0.038000,-0.030000,-0.180000,1.200000,-0.382003,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,306.518555,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:32:58.488 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.578857,-5.699448,0.000000,0.000000,0.023239,0.000000,-0.031000,-0.088000,0.048000,-0.030000,-0.160000,1.220000,-0.367903,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:32:58.588 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.578186,-5.698624,0.000000,0.015945,0.022079,0.000000,0.036000,-0.048000,-0.088000,-0.020000,-0.130000,1.220000,-0.364405,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:32:58.689 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.578735,-5.696609,0.000000,0.006958,0.053009,0.000000,-0.071000,0.003000,0.008000,-0.020000,-0.130000,1.220000,-0.380544,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:32:58.789 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.577759,-5.693634,0.000000,0.011581,0.085480,0.000000,0.111000,0.032000,0.032000,-0.030000,-0.170000,1.210000,-0.389205,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:32:58.890 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.577118,-5.687744,0.000000,0.029404,0.093155,0.000000,0.014000,0.035000,0.170000,-0.040000,-0.130000,1.190000,-0.392909,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:32:58.990 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.577118,-5.687744,0.000000,0.029404,0.093155,0.000000,0.021000,0.000000,0.070000,-0.030000,-0.120000,1.240000,-0.401578,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:32:59.090 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.576813,-5.684875,0.000000,0.010269,0.036377,0.000000,0.095000,-0.017000,-0.036000,-0.030000,-0.170000,1.240000,-0.402766,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,306.518555,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:32:59.190 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.574066,-5.684647,0.000000,0.059250,-0.002518,0.000000,-0.093000,0.042000,-0.034000,-0.030000,-0.140000,1.250000,-0.402766,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:32:59.290 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.572678,-5.684265,0.000000,0.028351,0.013931,0.000000,0.027000,0.048000,-0.051000,-0.030000,-0.140000,1.240000,-0.409830,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:32:59.390 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.569962,-5.681946,0.000000,0.055099,0.062851,0.000000,-0.113000,0.010000,0.191000,-0.040000,-0.110000,1.250000,-0.402841,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:32:59.490 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.569366,-5.681564,0.000000,0.013535,0.015228,0.000000,0.002000,0.008000,0.048000,-0.030000,-0.130000,1.250000,-0.391457,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:32:59.590 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.567932,-5.682236,0.000000,-0.001450,-0.041763,0.000000,-0.047000,-0.028000,0.032000,-0.030000,-0.150000,1.220000,-0.394269,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:32:59.690 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.568085,-5.684708,0.000000,0.015396,-0.071716,0.000000,0.119000,0.008000,-0.004000,-0.030000,-0.150000,1.250000,-0.395502,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,306.518555,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:32:59.790 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.565674,-5.687576,0.000000,0.025757,0.004150,0.000000,0.007000,0.007000,-0.053000,-0.030000,-0.140000,1.240000,-0.413809,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:32:59.890 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.564972,-5.685425,0.000000,0.029343,0.080017,0.000000,-0.021000,0.093000,-0.020000,-0.030000,-0.140000,1.220000,-0.418023,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:32:59.990 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.564682,-5.679718,0.000000,-0.023041,0.122208,0.000000,-0.023000,0.004000,0.078000,-0.030000,-0.160000,1.200000,-0.431773,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:00.090 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.565979,-5.679657,0.000000,-0.011108,-0.004333,0.000000,-0.009000,-0.015000,0.010000,-0.030000,-0.190000,1.240000,-0.435752,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:00.192 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.567474,-5.681015,0.000000,-0.058868,-0.049362,0.000000,0.059000,-0.087000,0.061000,-0.040000,-0.190000,1.270000,-0.451361,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:00.292 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.569611,-5.685074,0.000000,-0.022232,-0.092682,0.000000,0.100000,-0.001000,-0.070000,-0.030000,-0.220000,1.270000,-0.447973,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:00.392 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.569885,-5.688980,0.000000,-0.006546,-0.065323,0.000000,0.018000,0.009000,-0.010000,-0.040000,-0.210000,1.280000,-0.448304,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:00.492 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.568176,-5.690750,0.000000,0.054123,-0.004150,0.000000,-0.055000,0.090000,0.027000,-0.040000,-0.160000,1.250000,-0.456480,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:00.592 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.567276,-5.690140,0.000000,-0.004135,0.012665,0.000000,0.066000,0.039000,0.054000,-0.030000,-0.210000,1.260000,-0.477851,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:00.692 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.566666,-5.689911,0.000000,0.023254,-0.021393,0.000000,-0.100000,-0.097000,-0.018000,-0.030000,-0.180000,1.260000,-0.486785,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:00.792 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.568680,-5.693939,0.000000,-0.046158,-0.097351,0.000000,0.114000,-0.056000,-0.016000,-0.030000,-0.220000,1.290000,-0.496014,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:00.893 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.568924,-5.700256,0.000000,0.003387,-0.125626,0.000000,-0.050000,0.037000,-0.005000,-0.030000,-0.200000,1.280000,-0.491525,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:00.993 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.570358,-5.705948,0.000000,-0.028214,-0.102570,0.000000,0.065000,0.079000,0.011000,-0.020000,-0.210000,1.250000,-0.487514,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:01.093 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.569748,-5.708542,0.000000,0.025497,-0.025513,0.000000,-0.080000,0.028000,0.031000,-0.030000,-0.160000,1.270000,-0.484661,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:01.193 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.570923,-5.709030,0.000000,-0.024216,0.000549,0.000000,0.088000,-0.007000,-0.004000,-0.020000,-0.180000,1.260000,-0.492568,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:01.293 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.570023,-5.710022,0.000000,0.016693,-0.046188,0.000000,-0.067000,-0.066000,-0.054000,-0.020000,-0.190000,1.280000,-0.495329,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:01.393 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.571228,-5.714737,0.000000,-0.019165,-0.123627,0.000000,0.092000,-0.014000,-0.112000,-0.020000,-0.170000,1.270000,-0.498668,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:01.494 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.569489,-5.717300,0.000000,0.004852,0.016418,0.000000,-0.047000,0.002000,0.088000,-0.020000,-0.160000,1.280000,-0.496007,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:01.594 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.569611,-5.716599,0.000000,0.006790,0.036194,0.000000,0.100000,0.093000,0.090000,-0.020000,-0.170000,1.230000,-0.506875,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:01.694 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.568176,-5.712524,0.000000,0.020813,0.109451,0.000000,-0.021000,0.020000,0.125000,-0.020000,-0.130000,1.240000,-0.511499,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:01.794 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.568253,-5.705429,0.000000,0.010056,0.117920,0.000000,-0.021000,0.020000,0.125000,-0.020000,-0.160000,1.250000,-0.510025,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:01.894 PM 03/17/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.568085,-5.701477,0.000000,-0.022446,0.082932,0.000000,-0.135000,-0.047000,0.000000,-0.020000,-0.120000,1.270000,-0.527978,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:01.994 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.570602,-5.700180,0.000000,-0.038071,-0.008316,0.000000,0.054000,0.002000,-0.140000,-0.020000,-0.120000,1.270000,-0.540399,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:02.095 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.572128,-5.701004,0.000000,-0.049652,-0.013474,0.000000,-0.045000,0.056000,0.096000,-0.020000,-0.130000,1.260000,-0.547208,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:02.196 PM 03/17/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.575424,-5.700119,0.000000,-0.054352,0.039886,0.000000,0.064000,0.095000,0.059000,-0.020000,-0.160000,1.240000,-0.539263,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:02.296 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.577087,-5.696136,0.000000,-0.045151,0.105911,0.000000,0.064000,0.095000,0.059000,-0.020000,-0.140000,1.240000,-0.541518,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:02.396 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.579437,-5.691681,0.000000,-0.056641,0.103821,0.000000,0.015000,-0.028000,0.163000,-0.020000,-0.150000,1.260000,-0.550059,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:02.497 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.581924,-5.686249,0.000000,-0.055588,0.069275,0.000000,-0.110000,-0.097000,-0.075000,-0.020000,-0.170000,1.260000,-0.553715,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:02.597 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.584442,-5.685364,0.000000,-0.055725,0.004990,0.000000,0.054000,-0.033000,-0.094000,-0.020000,-0.180000,1.280000,-0.563395,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:02.697 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.585846,-5.686844,0.000000,-0.005600,-0.043533,0.000000,-0.097000,0.055000,-0.046000,-0.020000,-0.140000,1.250000,-0.578191,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:02.798 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.586960,-5.688309,0.000000,-0.009018,-0.007309,0.000000,0.105000,0.026000,0.084000,-0.030000,-0.170000,1.250000,-0.595060,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:02.898 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.586288,-5.687500,0.000000,0.000000,0.047821,0.000000,-0.130000,0.072000,0.029000,-0.030000,-0.110000,1.230000,-0.596289,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:02.998 PM 03/17/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.588181,-5.682541,0.000000,-0.032593,0.097260,0.000000,0.053000,0.012000,0.061000,-0.030000,-0.170000,1.240000,-0.592306,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:33:03.101 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.588791,-5.678101,0.000000,-0.024597,0.076447,0.000000,-0.156000,-0.025000,0.022000,-0.030000,-0.150000,1.240000,-0.588206,Hold,0.927246,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
