Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:41:10.503 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.829102,5.378952,0.000000,0.033157,-0.037781,0.000000,0.024000,-0.010000,0.079000,2.570000,-0.270000,2.340000,7.970135,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:10.604 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.827957,5.377975,0.000000,0.014206,-0.004684,0.000000,-0.028000,0.042000,0.075000,2.570000,-0.280000,2.330000,7.985120,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:10.705 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.826691,5.376709,0.000000,0.032196,-0.037323,0.000000,-0.049000,0.046000,-0.042000,2.570000,-0.200000,2.240000,7.976087,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:10.806 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.826370,5.376068,0.000000,-0.004623,0.009033,0.000000,-0.042000,0.018000,-0.042000,2.570000,-0.200000,2.240000,7.985564,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:10.906 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.825638,5.375916,0.000000,0.017334,-0.007660,0.000000,0.042000,-0.020000,0.090000,2.570000,-0.280000,2.350000,8.001817,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:11.006 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.825638,5.375916,0.000000,0.017334,-0.007660,0.000000,-0.061000,-0.020000,-0.052000,2.570000,-0.250000,2.310000,8.018355,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:11.106 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.824875,5.374268,0.000000,0.000000,-0.023788,0.000000,-0.002000,-0.056000,0.055000,2.570000,-0.310000,2.390000,8.029271,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:11.206 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.825455,5.372940,0.000000,-0.021866,-0.022293,0.000000,0.012000,-0.018000,-0.105000,2.570000,-0.290000,2.320000,8.045819,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:11.306 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.825455,5.372940,0.000000,-0.021866,-0.022293,0.000000,-0.004000,0.042000,0.104000,2.570000,-0.260000,2.300000,8.040136,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:11.406 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.826080,5.371948,0.000000,-0.008453,-0.024597,0.000000,-0.012000,-0.003000,-0.053000,2.570000,-0.260000,2.300000,8.031739,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:11.507 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.826019,5.371857,0.000000,0.012695,-0.004623,0.000000,0.012000,0.046000,0.150000,2.570000,-0.300000,2.320000,8.046821,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:11.608 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.825516,5.370880,0.000000,0.009903,-0.038483,0.000000,-0.051000,0.046000,0.114000,2.570000,-0.240000,2.250000,8.042597,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:11.707 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.825851,5.369659,0.000000,0.000000,-0.006531,0.000000,0.034000,-0.076000,-0.112000,2.570000,-0.310000,2.340000,8.043602,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:11.807 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.825668,5.368973,0.000000,0.002090,-0.016876,0.000000,-0.044000,0.052000,-0.016000,2.570000,-0.310000,2.310000,8.043602,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:11.907 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.825775,5.369171,0.000000,0.005112,0.015259,0.000000,0.063000,-0.127000,-0.007000,2.570000,-0.330000,2.380000,8.053066,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:12.008 PM 03/19/2016,Teleop Enabled,3,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.825043,5.368530,0.000000,0.008728,-0.006393,0.000000,-0.027000,0.137000,0.093000,2.580000,-0.350000,2.320000,8.062581,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:12.108 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.825012,5.369263,0.000000,0.004120,0.028625,0.000000,0.066000,-0.193000,-0.093000,2.570000,-0.400000,2.480000,8.077398,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:12.209 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.823990,5.369904,0.000000,0.009644,0.027069,0.000000,-0.008000,0.128000,0.005000,2.570000,-0.410000,2.440000,8.088672,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:12.309 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.823898,5.371338,0.000000,0.005753,0.030655,0.000000,0.029000,-0.084000,-0.007000,2.570000,-0.350000,2.480000,8.088672,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:12.409 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.823105,5.371628,0.000000,0.006912,0.000000,0.000000,-0.018000,0.125000,0.107000,2.580000,-0.400000,2.470000,8.099685,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:12.509 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.822327,5.372299,0.000000,0.028748,-0.000168,0.000000,-0.037000,-0.008000,0.035000,2.580000,-0.290000,2.360000,8.101820,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:12.609 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.821381,5.372818,0.000000,0.005356,0.025803,0.000000,0.022000,-0.016000,0.010000,2.580000,-0.420000,2.480000,8.100377,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:12.712 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.820633,5.373611,0.000000,0.018967,-0.003952,0.000000,-0.041000,0.033000,0.074000,2.580000,-0.310000,2.330000,8.090552,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:12.813 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.820557,5.373993,0.000000,-0.005173,0.016190,0.000000,0.000000,0.042000,0.080000,2.580000,-0.380000,2.450000,8.092673,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:12.913 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.819595,5.374008,0.000000,0.024124,-0.009094,0.000000,-0.051000,0.031000,0.085000,2.590000,-0.290000,2.300000,8.093719,Hold,0.931152,0.000000,Hold,-246.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:13.014 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.819305,5.374664,0.000000,0.001846,0.015152,0.000000,0.003000,0.027000,-0.062000,2.590000,-0.360000,2.380000,8.104887,Hold,0.931152,0.000000,Hold,-246.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:13.114 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.818726,5.374710,0.000000,0.008438,-0.004776,0.000000,0.002000,-0.065000,-0.230000,2.590000,-0.320000,2.330000,8.105107,Hold,3.965820,208896.000000,Hold,-6938.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:13.215 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.786822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.818726,5.374252,0.000000,-0.001251,0.002090,0.000000,0.065000,0.065000,0.092000,2.590000,-0.370000,2.380000,8.091464,Hold,3.965820,208896.000000,Hold,-21178.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:13.315 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.773989,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.817596,5.374466,0.000000,0.039642,0.006363,0.000000,0.047000,0.078000,0.043000,2.580000,-0.260000,2.400000,8.074042,Hold,7.548096,208896.000000,Hold,-21178.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:13.416 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.814819,5.372711,0.000000,0.035339,-0.041321,0.000000,-0.092000,0.102000,0.160000,2.600000,-0.130000,2.260000,8.122650,Hold,14.022705,208896.000000,Hold,-32856.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:13.518 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.767572,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.813141,5.372055,0.000000,0.047287,-0.008087,0.000000,0.003000,-0.005000,-0.071000,2.610000,-0.260000,2.400000,8.138125,Hold,20.442871,208896.000000,Hold,-44885.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:13.618 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.767572,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.810425,5.371597,0.000000,0.032822,0.004898,0.000000,-0.006000,0.057000,0.035000,2.610000,-0.360000,2.340000,8.141664,Hold,26.615234,208896.000000,Hold,-44885.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:13.718 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.676741,0.000000,-4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.808334,5.372864,0.000000,0.061295,0.033234,0.000000,0.107000,0.029000,0.065000,2.620000,-0.260000,2.390000,8.134772,Hold,35.348145,208896.000000,Hold,-58479.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:13.819 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-3.792241,0.000000,-4.895905,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.802750,5.374329,0.000000,0.128571,0.034561,0.000000,-0.005000,0.006000,-0.072000,2.500000,-0.470000,2.320000,8.035368,Hold,46.276367,208896.000000,Hold,-73293.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:13.919 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.856408,0.000000,-4.940822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.803467,5.376282,0.000000,-0.041702,0.053406,0.000000,0.034000,0.015000,0.024000,2.440000,-0.940000,2.440000,7.947521,Hold,55.231201,208896.000000,Hold,-91583.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:14.019 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.849991,0.000000,-4.940822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.805267,5.374893,0.000000,-0.037018,-0.068924,0.000000,-0.027000,-0.150000,-0.104000,2.480000,-0.980000,2.300000,8.036380,Hold,57.386475,208896.000000,Hold,-109875.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:14.119 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.843574,0.000000,-4.850989,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.807388,5.370407,0.000000,-0.051041,-0.094147,0.000000,0.024000,0.020000,-0.002000,2.390000,-0.670000,2.390000,7.935720,Hold,56.550049,208896.000000,Hold,-128969.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:14.219 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-3.785824,0.000000,-4.799655,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.809006,5.365036,0.000000,-0.017059,-0.120453,0.000000,-0.118000,-0.262000,-0.192000,2.440000,-0.650000,2.330000,8.007091,Hold,56.043945,208896.000000,Hold,-128969.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:14.320 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-3.785824,0.000000,-4.806072,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.808853,5.356949,0.000000,0.012070,-0.233047,0.000000,-0.111000,0.148000,0.000000,2.420000,-0.550000,2.260000,8.004660,Hold,55.946045,208896.000000,Hold,-145875.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:14.421 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.785824,0.000000,-4.799655,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.809753,5.344879,0.000000,-0.014252,-0.196899,0.000000,-0.074000,0.035000,-0.020000,2.440000,-0.760000,2.370000,7.994012,Hold,55.808838,208896.000000,Hold,-143179.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:41:14.521 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.785824,0.000000,-4.799655,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.810730,5.339157,0.000000,-0.013535,-0.008926,0.000000,-0.168000,0.102000,-0.060000,2.430000,-0.580000,2.270000,7.988711,Hold,55.807861,208896.000000,HighGoal,-143493.000000,69632.000000,HighGoal,1410.000000,-3272.727273,Speed,1432.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:14.622 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-3.785824,0.000000,-4.799655,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.811874,5.339310,0.000000,-0.025558,-0.011520,0.000000,0.022000,0.041000,-0.019000,2.410000,-0.640000,2.210000,7.998033,Hold,55.807617,208896.000000,Hold,-141238.000000,69632.000000,HighGoal,1462.500000,-3272.727273,Speed,1417.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:14.723 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.785824,0.000000,-4.799655,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.813080,5.339233,0.000000,-0.037277,0.001740,0.000000,0.056000,0.030000,0.092000,2.410000,-0.620000,2.240000,8.007132,Hold,55.807617,208896.000000,HighGoal,-135027.000000,69632.000000,HighGoal,1957.500000,-3272.727273,Speed,1815.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:14.823 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.785824,0.000000,-4.799655,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.815460,5.338577,0.000000,-0.034058,-0.029861,0.000000,-0.141000,0.019000,-0.006000,2.420000,-0.620000,2.270000,8.025780,Hold,55.807617,208896.000000,Hold,-128233.000000,69632.000000,HighGoal,2497.500000,-3272.727273,Speed,2407.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:14.923 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.785824,0.000000,-4.799655,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.819962,5.339798,0.000000,-0.095993,0.009598,0.000000,-0.079000,-0.123000,-0.005000,2.420000,-0.660000,2.340000,8.043998,Hold,55.807617,208896.000000,HighGoal,-128233.000000,69632.000000,HighGoal,2910.000000,-3272.727273,Speed,2880.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:15.024 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-3.785824,0.000000,-4.799655,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.824631,5.341049,0.000000,-0.131104,0.041489,0.000000,0.103000,0.036000,0.067000,2.410000,-0.700000,2.340000,8.044019,Hold,55.807617,208896.000000,Hold,-120891.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:15.124 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.785824,0.000000,-4.799655,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.830460,5.342773,0.000000,-0.103851,-0.009628,0.000000,0.038000,-0.001000,0.035000,2.430000,-0.670000,2.320000,8.069122,Hold,55.807617,208896.000000,Hold,-112468.000000,69632.000000,HighGoal,3345.000000,-3272.727273,Speed,3337.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:41:15.225 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.785824,0.000000,-4.799655,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-50.120000,TRUE,-12.835785,5.342026,0.000000,-0.110352,0.006485,0.000000,0.144000,0.155000,0.146000,2.420000,-0.660000,2.290000,8.083354,Hold,55.807617,208896.000000,Hold,-102944.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
