Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:48:50.690 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.659485,-5.782150,0.000000,0.084534,-0.088440,0.000000,0.054000,0.056000,0.031000,-0.050000,-0.360000,0.680000,-0.719994,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-310.913086,2181.818182,Speed,-307.617188,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:50.790 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.654068,-5.784958,0.000000,0.127411,-0.034164,0.000000,0.048000,0.044000,-0.035000,-0.050000,-0.350000,0.660000,-0.721157,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-310.913086,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:50.890 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.651855,-5.785522,0.000000,-0.031738,-0.018356,0.000000,0.029000,-0.016000,-0.041000,-0.050000,-0.320000,0.670000,-0.738928,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-310.913086,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:50.990 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.653275,-5.785995,0.000000,-0.041046,-0.013702,0.000000,-0.053000,-0.096000,0.040000,-0.050000,-0.350000,0.700000,-0.742477,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-310.913086,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:51.091 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.655823,-5.789536,0.000000,-0.025772,-0.077454,0.000000,0.022000,0.025000,0.018000,-0.050000,-0.330000,0.700000,-0.746471,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-310.913086,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:51.192 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.657043,-5.792908,0.000000,-0.031952,-0.060013,0.000000,-0.037000,0.004000,0.039000,-0.050000,-0.410000,0.670000,-0.750450,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:51.292 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.657288,-5.794891,0.000000,0.029816,-0.018356,0.000000,-0.002000,-0.022000,-0.054000,-0.050000,-0.330000,0.660000,-0.748898,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-310.913086,2181.818182,Speed,-307.617188,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:51.392 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.657440,-5.796570,0.000000,-0.035248,-0.058578,0.000000,-0.054000,-0.083000,-0.090000,-0.050000,-0.410000,0.670000,-0.753063,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-310.913086,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:51.492 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.660080,-5.805328,0.000000,0.003998,-0.186371,0.000000,0.045000,-0.051000,0.003000,-0.060000,-0.390000,0.700000,-0.758640,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-310.913086,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:51.592 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.658386,-5.815628,0.000000,0.049728,-0.189545,0.000000,0.047000,0.129000,0.051000,-0.060000,-0.420000,0.650000,-0.766313,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:51.695 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.655319,-5.822433,0.000000,0.070709,-0.102585,0.000000,0.001000,0.122000,0.044000,-0.060000,-0.400000,0.640000,-0.766596,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-305.419922,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:51.795 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.651382,-5.824387,0.000000,0.069763,-0.023254,0.000000,-0.008000,-0.074000,0.066000,-0.060000,-0.430000,0.640000,-0.750350,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-310.913086,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:51.896 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.649307,-5.827606,0.000000,0.027710,-0.091721,0.000000,-0.008000,-0.125000,-0.112000,-0.050000,-0.360000,0.670000,-0.748612,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-310.913086,2181.818182,Speed,-307.617188,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:51.996 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.648911,-5.833176,0.000000,0.000183,-0.168091,0.000000,-0.012000,-0.061000,0.028000,-0.050000,-0.420000,0.670000,-0.735034,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:52.096 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.647141,-5.845306,0.000000,0.062149,-0.205734,0.000000,0.008000,0.013000,0.033000,-0.060000,-0.410000,0.660000,-0.746966,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-310.913086,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:52.196 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.644379,-5.852783,0.000000,0.064957,-0.171295,0.000000,-0.022000,0.040000,0.054000,-0.060000,-0.440000,0.650000,-0.742636,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:52.296 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.640121,-5.861252,0.000000,0.064835,-0.122696,0.000000,-0.098000,-0.034000,0.027000,-0.060000,-0.380000,0.670000,-0.757649,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:52.396 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.639114,-5.869141,0.000000,0.016357,-0.187073,0.000000,-0.012000,0.003000,-0.082000,-0.060000,-0.470000,0.650000,-0.770386,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:52.496 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.638657,-5.879242,0.000000,-0.004730,-0.215942,0.000000,-0.007000,-0.050000,0.027000,-0.060000,-0.440000,0.670000,-0.746230,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-310.913086,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:52.596 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.638626,-5.889618,0.000000,0.015884,-0.179337,0.000000,0.041000,0.034000,0.129000,-0.060000,-0.500000,0.660000,-0.737410,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:52.696 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.636673,-5.898666,0.000000,0.035416,-0.125504,0.000000,0.041000,0.034000,0.129000,-0.060000,-0.480000,0.650000,-0.741444,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-310.913086,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:52.796 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.635818,-5.903152,0.000000,-0.000702,-0.114975,0.000000,0.032000,0.052000,0.028000,-0.060000,-0.520000,0.620000,-0.746625,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:52.896 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.637497,-5.912323,0.000000,-0.011841,-0.192917,0.000000,-0.087000,-0.025000,-0.029000,-0.060000,-0.520000,0.620000,-0.759790,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:52.996 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.638611,-5.924194,0.000000,-0.022552,-0.267151,0.000000,-0.068000,-0.066000,-0.178000,-0.060000,-0.510000,0.670000,-0.759941,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:53.097 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.638611,-5.924194,0.000000,-0.022552,-0.267151,0.000000,0.032000,-0.106000,-0.009000,-0.060000,-0.470000,0.650000,-0.737348,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-310.913086,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:53.197 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.637375,-5.951874,0.000000,0.024475,-0.247543,0.000000,0.025000,0.085000,0.033000,-0.070000,-0.510000,0.630000,-0.750574,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:53.297 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634888,-5.961548,0.000000,0.039413,-0.173035,0.000000,0.025000,0.085000,0.033000,-0.070000,-0.510000,0.630000,-0.755328,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:53.397 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634888,-5.961548,0.000000,0.039413,-0.173035,0.000000,-0.076000,-0.021000,0.010000,-0.070000,-0.470000,0.640000,-0.763029,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-310.913086,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:53.497 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.635452,-5.982346,0.000000,-0.024963,-0.250031,0.000000,-0.073000,-0.023000,-0.042000,-0.070000,-0.440000,0.650000,-0.781581,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:53.597 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.635757,-5.995544,0.000000,-0.000259,-0.256683,0.000000,-0.024000,0.034000,0.076000,-0.070000,-0.400000,0.660000,-0.804168,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:53.697 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.635757,-5.995544,0.000000,-0.000259,-0.256683,0.000000,-0.024000,0.034000,0.076000,-0.070000,-0.470000,0.670000,-0.791127,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-310.913086,2181.818182,Speed,-307.617188,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:53.797 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634415,-6.013550,0.000000,0.037704,-0.003387,0.000000,0.126000,0.098000,-0.007000,-0.070000,-0.470000,0.630000,-0.810437,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-310.913086,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:53.898 PM 03/17/2016,Teleop Enabled,5,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634415,-6.013550,0.000000,0.037704,-0.003387,0.000000,-0.163000,-0.076000,-0.033000,-0.070000,-0.430000,0.650000,-0.792976,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:53.999 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.635269,-6.016235,0.000000,-0.029526,-0.073792,0.000000,-0.038000,-0.047000,-0.110000,-0.070000,-0.390000,0.650000,-0.798388,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-307.617188,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:54.100 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.637787,-6.021759,0.000000,-0.050003,-0.135788,0.000000,0.032000,-0.035000,0.023000,-0.070000,-0.440000,0.690000,-0.798388,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-310.913086,2181.818182,Speed,-307.617188,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:54.200 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.638519,-6.028717,0.000000,0.018921,-0.117615,0.000000,0.055000,0.144000,0.069000,-0.070000,-0.430000,0.660000,-0.802791,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-310.913086,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:54.300 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.636887,-6.030533,0.000000,0.030258,0.017120,0.000000,-0.041000,0.140000,0.084000,-0.070000,-0.430000,0.640000,-0.805951,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:54.400 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.635117,-6.027008,0.000000,0.017883,0.088364,0.000000,-0.084000,-0.003000,0.054000,-0.070000,-0.410000,0.640000,-0.827601,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:54.500 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.635681,-6.024170,0.000000,-0.005310,0.024872,0.000000,0.000000,-0.053000,-0.117000,-0.070000,-0.410000,0.670000,-0.820165,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-307.617188,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:54.600 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.636688,-6.024384,0.000000,-0.025696,-0.027130,0.000000,0.125000,-0.094000,-0.022000,-0.070000,-0.420000,0.690000,-0.826004,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-307.617188,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:54.701 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.635818,-6.027603,0.000000,0.043381,-0.073105,0.000000,0.070000,0.038000,-0.033000,-0.070000,-0.400000,0.680000,-0.796715,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-307.617188,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:54.802 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.632278,-6.030197,0.000000,0.076416,-0.026428,0.000000,-0.016000,0.095000,0.089000,-0.070000,-0.410000,0.670000,-0.779392,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:54.903 PM 03/17/2016,Teleop Enabled,4,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.627853,-6.029434,0.000000,0.102692,0.045227,0.000000,-0.087000,0.034000,-0.016000,-0.070000,-0.360000,0.660000,-0.776262,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-307.617188,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:55.004 PM 03/17/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.625076,-6.027603,0.000000,0.032578,0.014755,0.000000,-0.039000,-0.075000,-0.015000,-0.070000,-0.410000,0.670000,-0.777233,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-307.617188,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:55.104 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.623383,-6.028397,0.000000,0.028549,-0.023346,0.000000,0.047000,-0.011000,-0.066000,-0.070000,-0.390000,0.690000,-0.771226,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-313.110352,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:55.204 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.620758,-6.028229,0.000000,0.061203,0.026672,0.000000,0.068000,0.123000,0.046000,-0.080000,-0.370000,0.680000,-0.755917,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:55.304 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.618301,-6.023590,0.000000,0.000000,0.131180,0.000000,0.056000,0.098000,0.166000,-0.080000,-0.380000,0.650000,-0.756977,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-306.518555,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:55.404 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.617447,-6.013870,0.000000,0.015823,0.226547,0.000000,-0.151000,-0.030000,0.005000,-0.080000,-0.350000,0.660000,-0.759222,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-307.617188,2181.818182,Speed,Off,Off0.000000,0,,,,
08:48:55.505 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.619339,-6.002823,0.000000,-0.054169,0.203735,0.000000,0.011000,-0.085000,-0.064000,-0.070000,-0.350000,0.680000,-0.760172,Hold,0.917969,0.000000,Hold,-202.000000,2.000000,LowGoal,-312.011719,2181.818182,Speed,-307.617188,2181.818182,Speed,Off,Off0.000000,0,,,,
