Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:36:54.780 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.314416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.891190,-3.429367,0.000000,0.043961,-0.135330,0.000000,0.000000,-0.080000,-0.083000,0.160000,-0.420000,2.410000,2.548068,Hold,54.781494,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:54.882 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.314416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.890976,-3.437027,0.000000,-0.006699,-0.162781,0.000000,0.045000,-0.101000,0.186000,0.160000,-0.470000,2.450000,2.567054,Hold,54.781494,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:54.984 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.314416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.890640,-3.444702,0.000000,-0.004089,-0.155594,0.000000,0.031000,0.091000,0.056000,0.160000,-0.440000,2.430000,2.590625,Hold,54.781494,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:55.084 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.314416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.890106,-3.451187,0.000000,0.020203,-0.123276,0.000000,0.020000,0.042000,0.052000,0.160000,-0.400000,2.350000,2.615466,Hold,54.781494,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:55.185 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.314416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.889816,-3.457184,0.000000,0.000000,-0.118027,0.000000,-0.015000,-0.016000,0.102000,0.160000,-0.370000,2.370000,2.629932,Hold,54.781494,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:55.285 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.314416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.890015,-3.463531,0.000000,-0.027679,-0.145035,0.000000,0.041000,0.081000,-0.015000,0.160000,-0.370000,2.400000,2.650119,Hold,54.781494,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:55.387 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.314416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.890396,-3.472168,0.000000,0.000000,-0.147446,0.000000,0.008000,-0.047000,-0.092000,0.160000,-0.380000,2.440000,2.662068,Hold,54.781494,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:55.488 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.314416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.890610,-3.479279,0.000000,0.012955,-0.123978,0.000000,-0.073000,-0.086000,0.086000,0.160000,-0.430000,2.420000,2.679646,Hold,54.781494,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:55.588 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.314416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.890640,-3.484268,0.000000,0.000000,-0.120651,0.000000,-0.024000,-0.029000,-0.164000,0.160000,-0.460000,2.420000,2.699258,Hold,54.781494,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:55.688 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.314416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.890121,-3.492493,0.000000,0.024963,-0.157425,0.000000,0.054000,0.013000,0.173000,0.160000,-0.470000,2.500000,2.701093,Hold,54.781494,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:55.788 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.314416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.887558,-3.501907,0.000000,0.050827,-0.137100,0.000000,0.026000,0.051000,-0.023000,0.170000,-0.460000,2.430000,2.707871,Hold,54.781494,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:55.889 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.314416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.885315,-3.502533,0.000000,0.036102,0.025146,0.000000,0.044000,-0.029000,-0.115000,0.170000,-0.470000,2.430000,2.701754,Hold,54.781494,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:55.990 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.314416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.883713,-3.501740,0.000000,0.000000,0.012207,0.000000,-0.002000,-0.044000,-0.069000,0.160000,-0.480000,2.450000,2.717208,Hold,54.781494,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:56.090 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.314416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.883667,-3.502502,0.000000,-0.002808,-0.041870,0.000000,0.043000,0.159000,0.130000,0.160000,-0.430000,2.440000,2.727349,Hold,54.781494,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:56.192 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.314416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.883621,-3.502945,0.000000,-0.008957,0.002991,0.000000,0.023000,0.022000,-0.015000,0.160000,-0.430000,2.440000,2.727807,Hold,54.781494,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:56.292 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.338583,0.160416,-0.338583,0.314416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.884796,-3.501648,0.000000,-0.033234,0.027847,0.000000,0.041000,0.037000,0.087000,0.160000,-0.480000,2.470000,2.746108,Hold,54.781494,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:56.392 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.393701,0.057750,-0.393701,-0.256666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.884705,-3.500214,0.000000,0.089172,0.045807,0.000000,0.033000,-0.104000,0.316000,0.390000,0.310000,2.680000,3.093328,Hold,54.781494,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:56.492 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.417323,-1.507913,-0.417323,-1.681163,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.873596,-3.500351,0.000000,0.320648,0.000534,0.000000,0.142000,0.109000,-0.037000,0.930000,1.630000,2.360000,3.582013,Hold,54.783691,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1335.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:56.594 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.417323,-3.728075,-0.417323,-3.798658,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.853943,-3.499420,0.000000,0.426056,0.019409,0.000000,0.070000,-0.131000,-0.148000,0.630000,1.720000,2.460000,3.376100,Hold,54.659668,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1335.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:56.695 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.425197,-6.333235,-0.425197,-6.236985,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.831726,-3.499115,0.000000,0.443680,0.026184,0.000000,0.136000,0.000000,0.016000,0.300000,1.730000,2.510000,3.004909,Hold,54.735352,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:56.793 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.425197,-9.323395,-0.425197,-9.015396,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.807922,-3.497635,0.000000,0.473312,0.012970,0.000000,0.053000,-0.035000,0.194000,-0.160000,1.740000,2.510000,2.637440,Hold,54.735352,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:56.896 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.425197,-12.191638,-0.425197,-11.736056,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.784286,-3.497589,0.000000,0.465088,0.004227,0.000000,-0.005000,0.157000,0.015000,-0.490000,1.670000,2.520000,2.246310,Hold,54.735352,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:56.996 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.425197,-15.053465,-0.425197,-14.443883,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.762100,-3.495880,0.000000,0.436035,0.047226,0.000000,-0.106000,-0.072000,0.030000,-0.850000,1.500000,2.530000,1.904223,Hold,54.735352,208896.000000,Hold,-143427.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:57.097 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.425197,-18.005125,-0.425197,-17.260793,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.741562,-3.492493,0.000000,0.400131,0.095276,0.000000,-0.015000,-0.011000,0.000000,-1.150000,1.310000,2.690000,1.669035,Hold,54.735352,208896.000000,LowGoal,-143427.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:57.197 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.425197,-21.001701,-0.425197,-20.180369,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.721283,-3.488419,0.000000,0.414307,0.078537,0.000000,-0.003000,0.026000,0.030000,-1.220000,1.260000,2.630000,1.563741,Hold,54.735352,3.000000,Hold,-143427.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:57.298 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.425197,-23.837861,-0.425197,-22.926696,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.698318,-3.483978,0.000000,0.368240,0.074966,0.000000,0.096000,0.041000,-0.345000,-1.290000,-0.320000,2.490000,1.509007,Hold,50.305176,3.000000,LowGoal,-140999.000000,122880.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:57.398 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.425197,-26.949937,-0.425197,-25.891189,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.679718,-3.480347,0.000000,0.375809,0.060226,0.000000,-0.047000,-0.083000,-0.028000,-1.630000,0.600000,2.440000,1.232832,Hold,38.234863,3.000000,Hold,-135715.000000,122880.000000,LowGoal,1320.000000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:57.498 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.425197,-30.132596,-0.425197,-28.932682,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.665070,-3.479294,0.000000,0.352798,0.029968,0.000000,-0.019000,-0.016000,-0.158000,-1.990000,1.200000,2.670000,0.891784,Hold,22.719482,3.000000,Hold,-130306.000000,122880.000000,LowGoal,1327.500000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:57.598 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.425197,-33.231839,-0.425197,-31.903592,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.649078,-3.478333,0.000000,0.327667,0.039642,0.000000,-0.201000,0.039000,0.042000,-2.230000,1.280000,2.550000,0.668046,Hold,10.495850,3.000000,Hold,-130306.000000,122880.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:57.698 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.425197,-35.984583,-0.425197,-34.579336,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.639542,-3.472458,0.000000,0.098557,0.090515,0.000000,-0.006000,-0.270000,-0.194000,-2.390000,1.330000,2.730000,0.526350,Hold,0.934570,3.000000,Hold,-123076.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:57.799 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.425197,-38.916992,-0.425197,-37.319246,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.633072,-3.472687,0.000000,0.113724,0.030472,0.000000,-0.023000,-0.120000,-0.436000,-2.680000,0.560000,2.650000,0.256966,Hold,1.443604,3.000000,Hold,-122978.000000,122880.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:57.899 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.551181,-41.958485,-0.551181,-40.277322,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.627670,-3.471619,0.000000,0.105942,0.016922,0.000000,0.052000,-0.069000,-0.162000,-2.930000,1.330000,2.500000,-0.000069,Hold,1.076172,3.000000,Hold,-123067.000000,122880.000000,LowGoal,1342.500000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:57.999 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.582677,-45.205311,-0.582677,-43.459982,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.622818,-3.470413,0.000000,0.120056,0.026566,0.000000,0.149000,0.006000,0.116000,-3.110000,1.410000,2.410000,-0.159487,Hold,0.974121,3.000000,Hold,-123028.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:58.099 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.582677,-48.965469,-0.582677,-47.104640,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.612549,-3.469696,0.000000,0.233627,0.016449,0.000000,0.164000,0.014000,0.088000,-3.290000,1.880000,2.200000,-0.367252,Hold,0.944336,3.000000,Hold,-123028.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:58.199 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.582677,-53.097793,-0.582677,-51.089381,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.598831,-3.468872,0.000000,0.283051,0.003845,0.000000,0.072000,-0.071000,-0.224000,-3.580000,2.270000,2.210000,-0.621055,Hold,0.952881,3.000000,Hold,-123028.000000,122880.000000,LowGoal,1342.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:58.299 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.661417,-57.307116,-0.661417,-55.131871,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.584717,-3.470398,0.000000,0.288040,-0.039291,0.000000,-0.179000,-0.056000,0.049000,-3.870000,1.930000,1.990000,-0.839788,Hold,0.952881,3.000000,Hold,-123028.000000,122880.000000,LowGoal,1350.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:58.399 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.716535,-61.785939,-0.716535,-59.475944,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.570999,-3.472549,0.000000,0.292664,-0.058609,0.000000,0.027000,-0.089000,0.036000,-4.150000,2.130000,1.920000,-1.167124,Hold,0.952881,3.000000,Hold,-123028.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:58.499 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.724409,-66.803760,-0.724409,-64.249933,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.554657,-3.475708,0.000000,0.349960,-0.060318,0.000000,0.108000,0.071000,0.105000,-4.610000,2.820000,1.980000,-1.522251,Hold,0.952881,3.000000,Hold,-123028.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:58.599 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.724409,-71.988415,-0.724409,-69.248505,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.535995,-3.478989,0.000000,0.386398,-0.083023,0.000000,0.037000,-0.105000,-0.079000,-5.070000,2.440000,1.930000,-1.962231,Hold,0.952881,3.000000,Hold,-123028.000000,122880.000000,LowGoal,1342.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:58.699 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.595387,-77.404069,-0.821936,-74.407493,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.516479,-3.484512,0.000000,0.385468,-0.114532,0.000000,-0.001000,0.000000,-0.028000,-5.450000,2.020000,2.040000,-2.326106,Hold,0.952881,3.000000,Hold,-123028.000000,122880.000000,LowGoal,1350.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:58.799 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.464567,-83.140556,-0.464567,-79.425314,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.517975,-3.493408,0.000000,-0.062241,-0.177750,0.000000,-0.012000,0.116000,0.127000,-6.320000,1.940000,1.920000,-3.118383,Hold,0.952881,3.000000,Hold,-123028.000000,122880.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:58.899 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.503937,-88.280294,-0.503937,-81.254060,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.528793,-3.502945,0.000000,-0.511703,-0.314560,0.000000,-1.146000,-0.825000,0.319000,-8.920000,-1.050000,1.680000,-5.549989,Hold,0.952881,3.000000,Hold,-123028.000000,122880.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:58.999 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.503937,-92.393367,-0.503937,-80.535395,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.565704,-3.538483,0.000000,0.000000,-0.953568,0.000000,-0.040000,-0.415000,-0.337000,-18.320000,-7.060000,-0.760000,-14.302221,Hold,0.952881,3.000000,Hold,-123028.000000,122880.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:59.099 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.519685,-95.993109,-0.519685,-78.186900,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.567642,-3.588882,0.000000,-0.149673,-0.732086,0.000000,-0.874000,1.452000,1.036000,-29.910000,-4.160000,0.940000,-27.730453,Hold,0.980957,3.000000,Hold,-123068.000000,122880.000000,LowGoal,1335.000000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:59.200 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.566929,-98.938352,-0.566929,-75.260907,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.587921,-3.599579,0.000000,-0.393417,-0.245239,0.000000,-0.874000,1.452000,1.036000,-29.910000,-4.160000,0.940000,-37.560071,Hold,0.993408,3.000000,Hold,-123063.000000,122880.000000,LowGoal,1335.000000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:59.300 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.401575,-102.056845,-0.401575,-72.257914,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.589615,-3.625092,0.000000,0.127274,-0.623322,0.000000,0.740000,-0.380000,0.072000,-42.370000,-4.470000,2.840000,-49.543079,Hold,1.149170,3.000000,Hold,-122932.000000,122880.000000,LowGoal,1335.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:59.400 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.251969,-104.809588,-0.251969,-69.537254,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.587952,-3.648880,0.000000,-0.070023,-0.339020,0.000000,0.041000,0.243000,0.429000,-66.630000,-2.100000,3.560000,-61.160535,Hold,1.021240,3.000000,Hold,-122999.000000,122880.000000,LowGoal,1342.500000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:59.500 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-106.458668,0.000000,-67.971591,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.580917,-3.666763,0.000000,0.261536,-0.330063,0.000000,0.502000,-0.288000,0.006000,-66.630000,-2.100000,3.560000,-71.090519,Hold,0.992188,3.000000,Hold,-122999.000000,122880.000000,LowGoal,1342.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
