Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:04:04.010 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.574803,-40.264489,-0.574803,-65.263764,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.927017,26.187195,0.000000,-0.307632,-0.540329,0.000000,-0.146000,-0.091000,-0.013000,49.070000,1.210000,2.390000,47.575860,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1252.500000,-1454.545455,Speed,1237.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:04.111 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.724409,-42.901733,-0.724409,-69.742587,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.907028,26.159439,0.000000,-0.494354,-0.612411,0.000000,-0.482000,-0.360000,-0.246000,54.700000,1.260000,1.540000,53.437242,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1252.500000,-1454.545455,Speed,1237.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:04.211 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.913386,-47.091807,-0.913386,-74.099493,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.880005,26.123215,0.000000,-0.505783,-0.770813,0.000000,0.134000,-0.086000,-0.033000,55.180000,2.870000,1.340000,54.124322,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1252.500000,-1454.545455,Speed,1230.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:04.312 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.952756,-52.109628,-0.952756,-79.142982,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.860260,26.081482,0.000000,-0.342743,-0.911057,0.000000,0.129000,-0.222000,0.068000,55.240000,2.620000,1.460000,54.169956,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1230.000000,-1454.545455,Speed,1215.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:04.413 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.952756,-58.295280,-0.952756,-85.270884,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.843170,26.021072,0.000000,-0.252670,-1.026535,0.000000,-0.023000,-0.098000,0.111000,55.110000,3.980000,1.770000,54.053932,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1222.500000,-1454.545455,Speed,1192.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:04.514 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.952756,-64.942931,-0.952756,-91.796619,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.831787,25.968033,0.000000,-0.209641,-1.068970,0.000000,0.043000,0.066000,0.156000,54.990000,3.180000,1.680000,53.929952,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1222.500000,-1454.545455,Speed,1207.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:04.615 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.194321,-71.725332,-0.711191,-98.598269,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.826248,25.904480,0.000000,0.019043,-1.049347,0.000000,0.043000,0.066000,0.156000,55.010000,3.710000,1.670000,53.817008,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1237.500000,-1454.545455,Speed,1215.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:04.716 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.341360,-77.936651,-0.564152,-105.707919,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.826706,25.863846,0.000000,0.014786,-0.997406,0.000000,0.098000,0.062000,0.026000,55.950000,3.270000,1.910000,54.731799,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1245.000000,-1454.545455,Speed,1230.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:04.817 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-1.362366,-83.576888,-0.543146,-113.054986,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.828079,25.816879,0.000000,0.008453,-0.923141,0.000000,-0.117000,0.051000,0.040000,58.960000,2.570000,2.170000,57.558735,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1252.500000,-1454.545455,Speed,1237.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:04.917 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-1.351107,-88.755126,-0.538657,-120.446968,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.819901,25.761978,0.000000,-0.219955,-0.912720,0.000000,-0.117000,0.051000,0.040000,64.390000,2.610000,1.790000,61.805836,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1260.000000,-1454.545455,Speed,1237.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:05.019 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-1.170141,-93.490615,-0.656631,-127.877451,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.809128,25.724426,0.000000,-0.300644,-0.932755,0.000000,-0.175000,0.080000,-0.075000,69.790000,2.340000,1.710000,67.002119,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1260.000000,-1454.545455,Speed,1237.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:05.119 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.881890,-98.784352,-0.881890,-135.314350,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.788849,25.678925,0.000000,-0.488388,-0.903687,0.000000,-0.310000,0.078000,0.009000,73.800000,2.650000,1.390000,71.956590,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1252.500000,-1454.545455,Speed,1230.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:05.219 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.850394,-104.950755,-0.850394,-141.846502,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.752380,25.625809,0.000000,-0.604324,-0.871155,0.000000,0.159000,-0.022000,-0.076000,76.270000,2.650000,0.810000,74.388431,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1252.500000,-1454.545455,Speed,1237.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:05.319 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.842520,-110.886157,-0.842520,-148.154070,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.722931,25.582993,0.000000,-0.593216,-0.844238,0.000000,0.159000,-0.022000,-0.076000,76.270000,2.650000,0.810000,74.961957,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1245.000000,-1454.545455,Speed,1222.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:05.419 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.842520,-117.277142,-0.842520,-154.358972,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.692581,25.541916,0.000000,-0.599457,-0.816772,0.000000,-0.100000,0.087000,-0.133000,76.600000,2.190000,0.670000,74.844346,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1252.500000,-1454.545455,Speed,1230.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:05.519 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.842520,-123.597544,-0.842520,-160.531791,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.692581,25.541916,0.000000,-0.599457,-0.816772,0.000000,0.022000,0.071000,-0.106000,76.420000,2.000000,0.740000,74.539645,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1252.500000,-1454.545455,Speed,1237.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:05.619 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.842520,-130.155362,-0.842520,-166.858610,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.635406,25.466537,0.000000,-0.552795,-0.731216,0.000000,0.044000,0.044000,-0.129000,75.450000,1.550000,1.000000,73.876150,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1252.500000,-1454.545455,Speed,1230.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:05.719 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.698562,-136.604097,-0.986478,-173.153345,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.610260,25.430695,0.000000,-0.485489,-0.719986,0.000000,0.044000,0.044000,-0.129000,75.450000,1.550000,1.000000,73.438257,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1252.500000,-1454.545455,Speed,1237.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:05.822 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.475659,-143.611081,-1.209381,-179.107998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.586624,25.395889,0.000000,-0.478058,-0.677475,0.000000,0.047000,0.067000,0.032000,74.890000,1.290000,1.060000,72.457049,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1252.500000,-1454.545455,Speed,1237.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:05.922 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.405351,-150.990230,-1.059216,-183.894820,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.555267,25.363846,0.000000,-0.555511,-0.466400,0.000000,-0.011000,0.183000,0.208000,73.490000,1.510000,1.130000,68.501326,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1252.500000,-1454.545455,Speed,1237.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:06.023 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.396999,-158.799295,-1.051820,-187.821811,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.555267,25.363846,0.000000,-0.555511,-0.466400,0.000000,-0.084000,0.048000,0.113000,62.370000,-0.980000,1.400000,61.305946,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1252.500000,-1454.545455,Speed,1230.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:06.124 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.393006,-166.576277,-1.055813,-191.350969,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.529053,25.344452,0.000000,-0.468597,-0.343201,0.000000,0.321000,0.198000,0.048000,62.370000,-0.980000,1.400000,53.061859,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1252.500000,-1454.545455,Speed,1237.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:06.226 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.393006,-174.186426,-1.055813,-194.674795,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.502151,25.326141,0.000000,-0.189377,-0.131683,0.000000,0.129000,-0.072000,-0.207000,43.240000,-0.630000,3.070000,44.437821,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1252.500000,-1454.545455,Speed,1245.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:06.327 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.724409,-181.719575,-0.724409,-197.972954,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.502151,25.326141,0.000000,-0.189377,-0.131683,0.000000,-0.023000,0.140000,-0.192000,34.510000,-0.010000,3.860000,35.954159,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1245.000000,-1454.545455,Speed,1237.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:06.428 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.629921,-188.213227,-0.629921,-202.169444,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.495056,25.322876,0.000000,-0.059586,-0.005478,0.000000,-0.024000,0.061000,-0.043000,34.510000,-0.010000,3.860000,28.457772,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1245.000000,-1454.545455,Speed,1245.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:06.528 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-193.417131,0.000000,-206.500684,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.501053,25.327606,0.000000,0.239502,0.182053,0.000000,-0.037000,0.161000,-0.149000,26.840000,1.260000,5.130000,25.631604,Hold,0.939453,0.000000,Hold,-233.000000,2.000000,LowGoal,1252.500000,-1454.545455,Speed,1230.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:06.630 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-195.534626,0.000000,-208.323013,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.510437,25.336395,0.000000,0.209717,0.243454,0.000000,-1.547000,0.633000,0.527000,25.560000,-0.700000,5.200000,25.369206,Hold,0.940918,0.000000,Hold,-233.000000,2.000000,LowGoal,1260.000000,-1454.545455,Speed,1252.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:06.730 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-196.535624,0.000000,-209.144344,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.495361,25.360626,0.000000,-0.504974,0.579269,0.000000,-0.505000,0.215000,-0.452000,25.610000,-5.730000,4.660000,24.876304,Hold,1.058838,0.000000,Hold,-233.000000,2.000000,LowGoal,1275.000000,-1454.545455,Speed,1252.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:06.831 PM 03/19/2016,Teleop Enabled,4,FALSE,0,NO ERROR,-0.000000,-196.554874,0.000000,-209.099428,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.460602,25.391830,0.000000,-0.766815,0.612198,0.000000,-0.197000,0.100000,0.943000,25.170000,-3.590000,4.870000,24.731399,Hold,0.968506,0.000000,Hold,-233.000000,2.000000,LowGoal,1275.000000,-1454.545455,Speed,1252.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:06.931 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.472441,-195.765626,0.472441,-208.265263,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.382477,25.457718,0.000000,-0.730515,0.658661,0.000000,0.287000,-0.005000,1.003000,25.080000,-3.610000,4.580000,24.641091,Hold,0.949463,0.000000,Hold,-233.000000,2.000000,LowGoal,1267.500000,-1454.545455,Speed,1260.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:07.031 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.551181,-193.885547,0.551181,-206.301768,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.382477,25.457718,0.000000,-0.730515,0.658661,0.000000,-0.610000,0.239000,0.478000,25.010000,-5.160000,4.710000,24.577699,Hold,0.951904,0.000000,Hold,-233.000000,2.000000,LowGoal,1252.500000,-1454.545455,Speed,1245.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:07.135 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.582677,-190.940303,0.582677,-203.305191,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.322906,25.501678,0.000000,-1.111893,0.765167,0.000000,-0.073000,0.106000,-0.048000,25.150000,-7.390000,4.200000,24.514222,Hold,0.972412,0.000000,Hold,-233.000000,2.000000,LowGoal,1230.000000,-1454.545455,Speed,1215.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:07.235 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.590551,-187.115979,0.590551,-199.512950,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.264175,25.525253,0.000000,-1.199005,-0.013977,0.000000,0.091000,0.125000,0.061000,25.060000,-6.090000,4.190000,24.565644,Hold,0.972412,0.000000,Hold,-233.000000,2.000000,LowGoal,1230.000000,-1454.545455,Speed,1222.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:07.335 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.590551,-183.310905,-0.590551,-199.512950,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.217270,25.525024,0.000000,-1.173767,-0.018631,0.000000,0.153000,-0.136000,-0.175000,25.160000,-6.750000,4.160000,24.565644,Hold,0.972656,0.000000,Hold,-233.000000,2.000000,LowGoal,1252.500000,-1454.545455,Speed,1252.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:07.435 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,1.000000,-183.310905,-1.000000,-195.496126,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.149307,25.520676,0.000000,-1.136139,-0.090363,0.000000,0.072000,-0.172000,0.369000,25.050000,-6.230000,4.100000,24.509217,Hold,0.972656,0.000000,Hold,-233.000000,2.000000,LowGoal,1260.000000,-1454.545455,Speed,1237.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:07.536 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,1.000000,-183.869153,-1.000000,-190.991637,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.101929,25.504059,0.000000,-0.762817,-0.449554,0.000000,0.530000,0.670000,-0.301000,19.380000,-0.900000,4.140000,18.677096,Hold,0.972656,0.000000,Hold,-235.000000,2.000000,LowGoal,1162.500000,-1454.545455,Speed,1147.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:07.637 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,1.000000,-187.507395,-1.000000,-185.531066,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.073669,25.487564,0.000000,-0.543503,-0.413910,0.000000,0.365000,-1.427000,0.446000,1.690000,-1.240000,4.360000,4.820053,Hold,0.972656,0.000000,Hold,-235.000000,2.000000,LowGoal,1132.500000,-1454.545455,Speed,1125.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:07.737 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,1.000000,-192.781883,-1.000000,-180.821244,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.054565,25.436005,0.000000,-0.282532,-1.432159,0.000000,0.209000,-0.039000,-0.939000,-16.390000,-3.260000,0.050000,-12.712854,Hold,0.974854,0.000000,Hold,-235.000000,2.000000,LowGoal,1215.000000,-1454.545455,Speed,1140.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:07.842 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,1.000000,-198.338703,-1.000000,-174.873008,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.042618,25.361664,0.000000,-0.296127,-1.399536,0.000000,-0.815000,0.329000,1.031000,-34.960000,-0.700000,1.920000,-30.608658,Hold,0.973633,0.000000,Hold,-235.000000,2.000000,LowGoal,1222.500000,-1454.545455,Speed,1222.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:07.942 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-203.786440,0.000000,-169.181438,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.024307,25.279877,0.000000,-0.007507,-1.478928,0.000000,0.765000,-0.182000,-0.240000,-56.340000,-2.120000,-0.670000,-50.887729,Hold,1.031738,0.000000,Hold,-235.000000,2.000000,LowGoal,1200.000000,-1454.545455,Speed,1222.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:08.042 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.440945,-209.388177,-0.440945,-163.765784,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.027344,25.198929,0.000000,0.013580,-1.170166,0.000000,0.180000,0.433000,-0.674000,-79.630000,-0.740000,-0.410000,-77.866055,Hold,1.140625,0.000000,Hold,-235.000000,2.000000,LowGoal,1200.000000,-1454.545455,Speed,1207.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:08.143 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.937008,-211.845755,-0.937008,-162.803286,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.013489,25.172440,0.000000,-0.444244,-0.170242,0.000000,-0.176000,0.566000,-0.111000,-93.380000,3.250000,1.250000,-89.801225,Hold,0.989014,0.000000,Hold,-235.000000,2.000000,LowGoal,1222.500000,-1454.545455,Speed,1222.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:08.243 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-214.636998,-1.000000,-165.735696,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.994843,25.173996,0.000000,-0.488678,0.159286,0.000000,-0.090000,0.450000,0.115000,-92.670000,7.480000,1.280000,-89.245169,Hold,0.961670,0.000000,Hold,-235.000000,2.000000,LowGoal,1275.000000,-1454.545455,Speed,1237.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:08.343 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-219.186404,-1.000000,-170.509685,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.964249,25.199982,0.000000,-0.510925,0.576126,0.000000,-0.041000,0.138000,0.278000,-92.220000,7.720000,1.490000,-88.698780,Hold,0.957764,0.000000,Hold,-235.000000,2.000000,LowGoal,1215.000000,-1454.545455,Speed,1192.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:08.444 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-1.000000,-225.044807,-1.000000,-176.361671,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.943298,25.225616,0.000000,-0.526962,0.675659,0.000000,-0.037000,-0.098000,-0.113000,-92.430000,6.890000,1.780000,-88.719081,Hold,0.950684,0.000000,Hold,-235.000000,2.000000,LowGoal,1177.500000,-1454.545455,Speed,1155.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:08.545 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-1.000000,-232.000457,-1.000000,-183.137655,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.915421,25.258926,0.000000,-0.571091,0.642212,0.000000,-0.081000,0.021000,0.251000,-92.660000,7.580000,1.820000,-89.085889,Hold,0.950684,0.000000,Hold,-235.000000,2.000000,LowGoal,1222.500000,-1454.545455,Speed,1192.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:08.646 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-239.058774,-1.000000,-189.997056,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.886917,25.290314,0.000000,-0.573227,0.625702,0.000000,-0.005000,-0.093000,0.246000,-93.110000,6.920000,1.780000,-89.422374,Hold,0.950684,0.000000,Hold,-235.000000,2.000000,LowGoal,1267.500000,-1454.545455,Speed,1245.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:08.747 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.878740,-246.418674,-1.121260,-197.151622,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.851364,25.325134,0.000000,-0.598862,0.564301,0.000000,-0.077000,-0.111000,-0.036000,-93.710000,6.170000,1.800000,-89.835691,Hold,0.950684,0.000000,Hold,-235.000000,2.000000,LowGoal,1260.000000,-1454.545455,Speed,1230.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:08.847 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.757480,-254.202072,-1.242520,-204.235606,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.819809,25.348053,0.000000,-0.651917,0.374176,0.000000,-0.025000,-0.078000,-0.142000,-94.990000,5.240000,1.790000,-90.702954,Hold,0.950684,0.000000,Hold,-235.000000,2.000000,LowGoal,1252.500000,-1454.545455,Speed,1237.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
