Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:46:57.146 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780853,-6.773453,0.000000,0.009445,-0.002640,0.000000,-0.019000,-0.013000,0.015000,-0.110000,-0.480000,0.670000,0.332789,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:57.246 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.781418,-6.773285,0.000000,-0.022385,0.000839,0.000000,-0.041000,-0.006000,0.047000,-0.110000,-0.470000,0.670000,0.330699,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-64.819336,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:57.346 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.782410,-6.773285,0.000000,-0.017502,0.000000,0.000000,-0.025000,0.029000,0.014000,-0.110000,-0.470000,0.680000,0.321449,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:57.447 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783035,-6.773026,0.000000,0.000000,0.003235,0.000000,-0.006000,-0.020000,0.026000,-0.110000,-0.480000,0.670000,0.322840,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:57.548 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783676,-6.772766,0.000000,-0.026016,0.013321,0.000000,-0.019000,0.034000,0.014000,-0.110000,-0.480000,0.670000,0.326895,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:57.649 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783936,-6.772064,0.000000,0.000000,0.014160,0.000000,0.015000,-0.029000,0.030000,-0.110000,-0.470000,0.670000,0.344035,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:57.751 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783813,-6.771378,0.000000,0.004074,0.013290,0.000000,0.002000,-0.020000,-0.018000,-0.110000,-0.460000,0.670000,0.352859,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:57.852 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.784317,-6.771057,0.000000,-0.016357,0.001724,0.000000,-0.006000,0.003000,-0.004000,-0.110000,-0.450000,0.670000,0.349306,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:57.952 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.784317,-6.771011,0.000000,0.001099,0.005859,0.000000,0.037000,-0.010000,-0.013000,-0.110000,-0.460000,0.680000,0.340145,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:58.053 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.784042,-6.770981,0.000000,0.003998,0.000000,0.000000,0.027000,-0.011000,-0.037000,-0.110000,-0.460000,0.660000,0.355623,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:58.153 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783676,-6.771286,0.000000,0.003555,-0.007019,0.000000,0.015000,-0.027000,0.013000,-0.110000,-0.440000,0.660000,0.359568,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:58.255 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783264,-6.771408,0.000000,0.015015,0.002548,0.000000,0.047000,-0.010000,0.089000,-0.110000,-0.420000,0.670000,0.381260,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:58.357 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.782837,-6.771179,0.000000,0.000000,0.000000,0.000000,-0.037000,0.020000,0.044000,-0.110000,-0.430000,0.670000,0.378124,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:58.457 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783096,-6.770981,0.000000,-0.001450,-0.005997,0.000000,0.068000,-0.015000,0.023000,-0.110000,-0.450000,0.660000,0.388668,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:58.558 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783569,-6.771301,0.000000,-0.013901,-0.002396,0.000000,0.064000,-0.016000,-0.019000,-0.110000,-0.450000,0.660000,0.385074,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:58.658 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783524,-6.771866,0.000000,-0.006332,-0.012253,0.000000,0.063000,-0.016000,-0.008000,-0.110000,-0.450000,0.660000,0.370350,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:58.759 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783447,-6.772079,0.000000,0.006561,0.003418,0.000000,-0.055000,-0.018000,0.021000,-0.110000,-0.460000,0.650000,0.383907,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-68.115234,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:58.859 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783615,-6.771851,0.000000,-0.009186,0.002090,0.000000,0.005000,0.010000,0.001000,-0.110000,-0.460000,0.650000,0.390438,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-68.115234,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:58.959 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783585,-6.771667,0.000000,0.008163,0.007797,0.000000,0.007000,-0.001000,-0.015000,-0.110000,-0.460000,0.650000,0.388334,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:59.059 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783478,-6.771500,0.000000,0.007172,-0.001343,0.000000,-0.007000,-0.021000,-0.029000,-0.110000,-0.500000,0.650000,0.391842,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-68.115234,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:59.159 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.782776,-6.771530,0.000000,0.018143,0.004684,0.000000,0.040000,-0.014000,-0.046000,-0.110000,-0.490000,0.660000,0.373273,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-68.115234,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:59.259 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.781540,-6.771500,0.000000,0.027176,-0.006454,0.000000,-0.044000,0.014000,0.009000,-0.110000,-0.470000,0.650000,0.379893,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:59.359 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780701,-6.771515,0.000000,0.016693,0.000931,0.000000,-0.006000,0.006000,0.013000,-0.110000,-0.450000,0.650000,0.367793,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:59.460 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780594,-6.771500,0.000000,0.000000,0.000000,0.000000,-0.051000,0.017000,0.043000,-0.110000,-0.430000,0.660000,0.373511,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-68.115234,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:59.560 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.781189,-6.771454,0.000000,-0.012375,0.001175,0.000000,-0.022000,-0.025000,0.034000,-0.110000,-0.410000,0.670000,0.385208,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:59.660 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.781860,-6.771545,0.000000,0.000000,-0.002625,0.000000,0.027000,0.001000,-0.056000,-0.110000,-0.400000,0.670000,0.391078,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:59.760 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.781479,-6.771667,0.000000,0.014221,0.001389,0.000000,-0.033000,-0.010000,0.004000,-0.110000,-0.410000,0.670000,0.382406,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:59.860 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780701,-6.771484,0.000000,0.014313,0.005066,0.000000,0.015000,0.003000,-0.008000,-0.110000,-0.360000,0.670000,0.399533,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:59.960 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780334,-6.771484,0.000000,0.000000,0.000000,0.000000,0.010000,0.012000,0.002000,-0.110000,-0.390000,0.670000,0.405158,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:00.061 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780380,-6.771439,0.000000,0.000000,0.004913,0.000000,0.026000,-0.016000,-0.017000,-0.110000,-0.390000,0.670000,0.411162,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:00.162 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780167,-6.771240,0.000000,0.000000,0.003189,0.000000,-0.012000,0.028000,-0.006000,-0.110000,-0.390000,0.680000,0.422188,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:00.263 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780197,-6.771301,0.000000,-0.002823,-0.008133,0.000000,-0.017000,0.016000,-0.012000,-0.110000,-0.410000,0.670000,0.432248,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:00.363 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780579,-6.771866,0.000000,0.001404,-0.025742,0.000000,0.017000,0.034000,0.017000,-0.110000,-0.390000,0.670000,0.436158,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:00.464 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780579,-6.773224,0.000000,0.000000,-0.028015,0.000000,-0.027000,-0.029000,-0.045000,-0.110000,-0.420000,0.680000,0.440272,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-68.115234,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:00.565 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780685,-6.774719,0.000000,-0.004532,-0.028473,0.000000,0.039000,0.023000,-0.004000,-0.110000,-0.410000,0.670000,0.445649,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:00.665 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780640,-6.775574,0.000000,-0.003067,0.000000,0.000000,0.000000,0.025000,0.018000,-0.110000,-0.420000,0.670000,0.443068,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:00.766 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.781250,-6.775482,0.000000,-0.011978,0.004868,0.000000,0.055000,-0.007000,-0.028000,-0.110000,-0.420000,0.670000,0.443494,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-68.115234,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:00.866 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.781097,-6.775253,0.000000,0.000000,0.003616,0.000000,0.000000,0.026000,0.017000,-0.110000,-0.420000,0.670000,0.433559,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:00.966 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.781464,-6.774780,0.000000,-0.020706,0.011047,0.000000,-0.028000,0.001000,0.012000,-0.110000,-0.420000,0.670000,0.421696,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:01.066 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.781723,-6.774765,0.000000,0.013596,-0.006927,0.000000,-0.028000,0.001000,0.012000,-0.110000,-0.420000,0.670000,0.413042,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-68.115234,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:01.167 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.781494,-6.775116,0.000000,0.019043,-0.008484,0.000000,0.079000,0.016000,0.023000,-0.110000,-0.410000,0.670000,0.426443,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:01.268 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780640,-6.775238,0.000000,0.000000,0.000000,0.000000,0.079000,0.016000,0.023000,-0.110000,-0.380000,0.660000,0.449006,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:01.369 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780640,-6.775238,0.000000,0.000000,0.000000,0.000000,0.020000,-0.018000,0.026000,-0.110000,-0.370000,0.650000,0.447061,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:01.470 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780502,-6.774597,0.000000,0.011108,0.010101,0.000000,-0.014000,0.022000,0.039000,-0.110000,-0.370000,0.670000,0.454049,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:01.572 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780045,-6.774597,0.000000,0.011978,-0.003220,0.000000,-0.010000,0.013000,0.023000,-0.110000,-0.370000,0.670000,0.459034,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:01.674 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780045,-6.774597,0.000000,0.011978,-0.003220,0.000000,-0.007000,0.016000,0.001000,-0.110000,-0.360000,0.670000,0.471262,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:01.774 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.778976,-6.774033,0.000000,0.028549,0.018814,0.000000,-0.013000,0.039000,0.016000,-0.110000,-0.340000,0.680000,0.471599,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:01.874 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.779160,-6.773407,0.000000,-0.010742,0.002060,0.000000,-0.070000,0.035000,0.049000,-0.110000,-0.350000,0.670000,0.471599,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-68.115234,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:01.974 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.779648,-6.773743,0.000000,0.000000,-0.011063,0.000000,0.012000,-0.030000,0.001000,-0.110000,-0.360000,0.680000,0.488571,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
