Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:09:55.624 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.633956,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.452011,0.089981,0.000000,-0.015396,-0.037643,0.000000,-0.032000,-0.027000,0.036000,2.570000,-0.220000,2.820000,3.717178,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,2602.500000,-3272.727273,Speed,2520.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:55.725 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.633956,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.451111,0.088394,0.000000,-0.011536,0.000000,0.000000,0.104000,-0.006000,0.052000,2.570000,-0.240000,2.840000,3.722152,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,2377.500000,-3272.727273,Speed,2235.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:55.825 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.659623,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.452423,0.088394,0.000000,0.011795,0.000168,0.000000,-0.121000,-0.067000,-0.143000,2.570000,-0.220000,2.830000,3.723416,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,2175.000000,-3272.727273,Speed,1965.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:55.925 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,18.685290,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.453445,0.087738,0.000000,0.030533,-0.013992,0.000000,-0.036000,0.058000,-0.022000,2.570000,-0.240000,2.840000,3.725299,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,1980.000000,-3272.727273,Speed,1695.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:56.025 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,18.685290,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.455109,0.087448,0.000000,0.047516,-0.007980,0.000000,-0.054000,0.036000,0.061000,2.580000,-0.230000,2.850000,3.727774,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,1792.500000,-3272.727273,Speed,1425.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:56.125 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.685290,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.456558,0.087006,0.000000,0.030273,-0.015518,0.000000,-0.025000,0.009000,-0.085000,2.570000,-0.200000,2.890000,3.731213,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,1620.000000,-3272.727273,Speed,1162.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:56.225 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.685290,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.457764,0.085648,0.000000,0.016693,-0.027664,0.000000,0.021000,0.020000,0.064000,2.580000,-0.210000,2.880000,3.756464,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,1432.500000,-3272.727273,Speed,952.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:56.325 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.458572,0.084183,0.000000,0.012665,-0.030777,0.000000,0.075000,0.018000,0.020000,2.580000,-0.190000,2.900000,3.768376,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,1252.500000,-3272.727273,Speed,690.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:56.425 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.459381,0.083923,0.000000,0.017944,0.003632,0.000000,-0.001000,0.022000,0.009000,2.580000,-0.180000,2.890000,3.780462,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,1095.000000,-3272.727273,Speed,427.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:56.527 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.459595,0.084702,0.000000,0.000000,0.000000,0.000000,-0.001000,0.022000,0.009000,2.580000,-0.170000,2.910000,3.787279,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,967.500000,-3272.727273,Speed,172.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:56.627 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.460312,0.084732,0.000000,0.014679,0.002686,0.000000,-0.022000,0.030000,0.013000,2.580000,-0.170000,2.910000,3.794525,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,832.500000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:56.728 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.460709,0.084763,0.000000,0.000000,-0.002762,0.000000,0.000000,-0.014000,0.041000,2.580000,-0.180000,2.930000,3.778146,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,720.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:56.829 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.460831,0.084518,0.000000,0.009628,-0.005325,0.000000,0.000000,-0.014000,0.041000,2.580000,-0.170000,2.920000,3.781991,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,577.500000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:56.929 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.461914,0.084457,0.000000,0.031662,0.000000,0.000000,0.018000,0.015000,0.005000,2.580000,-0.170000,2.920000,3.792136,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,435.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:57.030 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462387,0.084457,0.000000,0.006836,0.000000,0.000000,0.018000,0.015000,0.005000,2.580000,-0.160000,2.930000,3.787874,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,292.500000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:57.130 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,-0.012000,-0.004000,0.006000,2.580000,-0.150000,2.920000,3.771646,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,172.500000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:09:57.231 PM 03/20/2016,Teleop Disabled,7,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,-0.012000,-0.004000,0.006000,2.580000,-0.160000,2.930000,3.773006,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,45.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:09:57.333 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.008000,0.003000,0.015000,2.580000,-0.150000,2.920000,3.763071,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:57.433 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.013000,2.580000,-0.150000,2.930000,3.757225,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:57.535 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,2.570000,-0.150000,2.920000,3.753817,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:57.636 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,2.570000,-0.150000,2.920000,3.743686,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:57.738 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.009000,2.570000,-0.150000,2.920000,3.728852,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:57.838 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.005000,0.000000,0.011000,2.570000,-0.160000,2.920000,3.724349,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:57.938 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.014000,2.570000,-0.160000,2.920000,3.729031,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:09:58.038 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.011000,2.570000,-0.150000,2.930000,3.734415,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:09:58.139 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.013000,2.570000,-0.150000,2.920000,3.727502,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:58.241 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,2.570000,-0.150000,2.920000,3.712076,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:58.341 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.014000,2.570000,-0.150000,2.920000,3.712475,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:58.440 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.010000,2.570000,-0.150000,2.930000,3.704141,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:58.542 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.013000,2.570000,-0.150000,2.920000,3.705697,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:58.642 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.007000,2.570000,-0.150000,2.930000,3.692601,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:58.741 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.011000,2.570000,-0.150000,2.930000,3.667202,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:58.842 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,2.570000,-0.150000,2.930000,3.670297,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:09:58.943 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.011000,2.570000,-0.150000,2.930000,3.670810,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:09:59.043 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,2.570000,-0.150000,2.930000,3.670810,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:59.144 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.013000,2.570000,-0.150000,2.930000,3.665925,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:59.244 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,2.570000,-0.150000,2.930000,3.664992,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:59.345 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.018000,2.570000,-0.140000,2.920000,3.664166,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:59.445 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.004000,-0.002000,0.012000,2.570000,-0.140000,2.920000,3.657143,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:59.545 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,2.560000,-0.140000,2.920000,3.644936,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:59.645 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.011000,2.570000,-0.130000,2.920000,3.653594,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:09:59.745 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.013000,2.560000,-0.130000,2.920000,3.636512,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:09:59.845 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.014000,2.560000,-0.130000,2.920000,3.633982,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:59.945 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.010000,2.560000,-0.130000,2.920000,3.626828,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:00.045 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.010000,2.560000,-0.130000,2.920000,3.622363,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:00.145 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.003000,0.015000,2.560000,-0.130000,2.930000,3.620001,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:00.245 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.012000,2.560000,-0.130000,2.920000,3.614211,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:00.346 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,2.560000,-0.120000,2.910000,3.618862,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:00.446 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.012000,2.560000,-0.130000,2.920000,3.625348,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:10:00.547 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,18.691706,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.462265,0.084351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,2.560000,-0.130000,2.920000,3.633889,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
