Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:48:30.196 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,6.788817,0.000000,-3.278909,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.265717,-1.636871,0.000000,0.398895,-1.144669,0.000000,0.159000,0.013000,0.157000,1.670000,-1.030000,2.770000,-5.985703,Hold,55.096680,51.000000,Hold,-69698.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:48:30.297 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.788817,0.000000,-3.278909,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.286285,-1.695267,0.000000,0.422104,-1.170288,0.000000,-0.049000,-0.064000,0.079000,1.680000,-1.040000,2.780000,-5.987032,Hold,55.096680,51.000000,Hold,-69698.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:48:30.397 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.788817,0.000000,-3.278909,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.308029,-1.754929,0.000000,0.444199,-1.221115,0.000000,-0.073000,-0.073000,0.071000,1.680000,-0.800000,2.760000,-5.982209,Hold,56.134766,51.000000,Hold,-69719.000000,69632.000000,Shoot,3247.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:48:30.497 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.788817,0.000000,-3.278909,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.325180,-1.805222,0.000000,0.444641,-1.288101,0.000000,0.142000,-0.230000,-0.126000,1.680000,-0.970000,2.760000,-6.020869,Hold,59.976074,51.000000,Hold,-71155.000000,69632.000000,Shoot,3052.500000,-3272.727273,Speed,2962.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:48:30.598 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.775984,0.000000,-3.278909,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.352402,-1.882645,0.000000,0.441986,-1.291946,0.000000,-0.094000,0.055000,-0.189000,1.660000,-0.800000,2.740000,-6.006283,Hold,67.215820,51.000000,Hold,-73518.000000,69632.000000,Shoot,2865.000000,-3272.727273,Speed,2632.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:48:30.698 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.711818,0.000000,-3.291742,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.372772,-1.935898,0.000000,0.391876,0.000000,0.000000,-0.192000,-0.033000,0.005000,1.680000,0.350000,2.780000,-6.006476,Hold,74.207764,51.000000,Hold,-78638.000000,69632.000000,Shoot,2647.500000,-3272.727273,Speed,2317.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:48:30.798 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.852984,0.000000,-3.144159,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.389572,-1.935913,0.000000,0.306473,0.011230,0.000000,-0.031000,0.012000,0.058000,1.800000,-0.220000,2.840000,-5.900930,Hold,72.357422,51.000000,Hold,-78638.000000,69632.000000,Shoot,2445.000000,-3272.727273,Speed,2085.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:48:30.898 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.942817,0.000000,-3.079993,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.403641,-1.936188,0.000000,0.391861,-0.016968,0.000000,0.059000,-0.022000,0.036000,1.810000,-0.310000,2.690000,-5.900951,Hold,71.662842,51.000000,Hold,-84590.000000,69632.000000,Shoot,2257.500000,-3272.727273,Speed,1800.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:48:30.998 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,6.994150,0.000000,-3.054326,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.416458,-1.938538,0.000000,0.009781,-0.038177,0.000000,-0.019000,0.015000,-0.010000,1.850000,0.090000,2.720000,-5.865310,Hold,71.662842,51.000000,Hold,-93227.000000,69632.000000,Shoot,2077.500000,-3272.727273,Speed,1545.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:48:31.099 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,7.006984,0.000000,-3.028660,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.417511,-1.940674,0.000000,0.027084,-0.039307,0.000000,0.029000,0.022000,-0.020000,1.830000,-0.260000,2.760000,-5.877958,Hold,71.662842,51.000000,Hold,-104418.000000,69632.000000,Shoot,1905.000000,-3272.727273,Speed,1312.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:48:31.200 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,7.006984,0.000000,-3.028660,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.418442,-1.942154,0.000000,0.014893,0.000000,0.000000,-0.048000,0.044000,0.051000,1.800000,-0.150000,2.710000,-5.915089,Hold,71.662842,51.000000,Hold,-118403.000000,69632.000000,Shoot,1747.500000,-3272.727273,Speed,1080.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:48:31.300 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.962067,0.000000,-3.086409,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.418854,-1.942337,0.000000,0.010239,-0.033249,0.000000,0.085000,-0.062000,-0.066000,1.780000,-0.270000,2.710000,-5.914996,Hold,71.662842,51.000000,Hold,-135923.000000,69632.000000,Shoot,1597.500000,-3272.727273,Speed,840.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:48:31.402 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.852984,0.000000,-3.189076,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.419846,-1.944214,0.000000,0.018921,-0.037140,0.000000,-0.003000,-0.099000,-0.055000,1.790000,0.530000,2.730000,-5.921699,Hold,71.662842,51.000000,Hold,-150215.000000,69632.000000,Shoot,1447.500000,-3272.727273,Speed,592.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:48:31.502 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.782401,0.000000,-3.208326,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.420624,-1.947266,0.000000,0.022781,-0.059052,0.000000,0.002000,-0.002000,0.000000,1.790000,0.110000,2.770000,-5.925534,Hold,71.662842,51.000000,Hold,-150215.000000,69632.000000,Shoot,1335.000000,-3272.727273,Speed,345.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:48:31.602 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.711818,0.000000,-3.233992,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.420807,-1.949722,0.000000,-0.009140,-0.061111,0.000000,-0.052000,0.014000,0.147000,1.770000,0.420000,2.700000,-5.945377,Hold,71.663086,51.000000,Hold,-153589.000000,69632.000000,Shoot,1207.500000,-3272.727273,Speed,90.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:48:31.702 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.705401,0.000000,-3.240409,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.420944,-1.950455,0.000000,0.015610,-0.003220,0.000000,-0.045000,-0.020000,-0.052000,1.780000,0.300000,2.730000,-5.955953,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,1095.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:48:31.804 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,6.705401,0.000000,-3.246826,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.421112,-1.950592,0.000000,0.011215,0.000000,0.000000,0.031000,0.009000,-0.014000,1.810000,0.170000,2.720000,-5.936908,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,975.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:48:31.904 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,6.705401,0.000000,-3.246826,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.421936,-1.950592,0.000000,0.008621,0.000000,0.000000,-0.075000,0.013000,0.013000,1.780000,0.300000,2.730000,-5.960211,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,855.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:48:32.004 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,6.705401,0.000000,-3.246826,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.422150,-1.950378,0.000000,0.018631,0.000000,0.000000,0.040000,-0.007000,0.008000,1.780000,0.220000,2.740000,-5.951587,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,750.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:48:32.105 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.705401,0.000000,-3.246826,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.423157,-1.950531,0.000000,0.017624,0.000000,0.000000,-0.019000,-0.003000,0.002000,1.800000,0.220000,2.750000,-5.935700,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,660.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:48:32.206 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,6.705401,0.000000,-3.246826,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.423157,-1.950241,0.000000,0.005280,0.015594,0.000000,0.061000,0.017000,0.056000,1.780000,0.200000,2.740000,-5.939714,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,547.500000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:32.307 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.705401,0.000000,-3.246826,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.423523,-1.950241,0.000000,0.004913,0.000000,0.000000,-0.001000,0.010000,-0.005000,1.780000,0.230000,2.730000,-5.939304,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,450.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:32.408 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,6.705401,0.000000,-3.246826,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.423935,-1.950241,0.000000,0.000000,0.000000,0.000000,-0.013000,0.004000,0.006000,1.780000,0.220000,2.720000,-5.936623,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,330.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:32.509 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,6.705401,0.000000,-3.246826,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.424149,-1.950241,0.000000,0.010773,0.000000,0.000000,-0.007000,0.010000,0.007000,1.780000,0.230000,2.730000,-5.941329,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,217.500000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:32.609 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.705401,0.000000,-3.246826,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.424149,-1.950241,0.000000,0.000000,0.000000,0.000000,0.006000,0.007000,0.021000,1.780000,0.220000,2.730000,-5.938110,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,142.500000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:32.709 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,6.705401,0.000000,-3.246826,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.424149,-1.950241,0.000000,0.000000,0.000000,0.000000,0.014000,-0.007000,0.009000,1.780000,0.220000,2.740000,-5.942079,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,75.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:32.809 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.705401,0.000000,-3.246826,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.424149,-1.950241,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.001000,1.780000,0.220000,2.750000,-5.926271,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:32.909 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.705401,0.000000,-3.246826,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.424149,-1.950241,0.000000,0.000000,0.000000,0.000000,0.004000,0.001000,0.012000,1.780000,0.220000,2.750000,-5.922501,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:33.009 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,6.705401,0.000000,-3.246826,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.424149,-1.950241,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.013000,1.780000,0.220000,2.750000,-5.935084,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:33.109 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,6.705401,0.000000,-3.246826,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.424149,-1.950241,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.009000,1.780000,0.220000,2.750000,-5.945508,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:33.209 PM 03/20/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,6.705401,0.000000,-3.246826,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.424149,-1.950241,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.011000,1.780000,0.220000,2.750000,-5.966841,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:33.309 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.705401,0.000000,-3.246826,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.424149,-1.950241,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.016000,1.780000,0.220000,2.750000,-5.966180,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:33.409 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.705401,0.000000,-3.246826,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.424149,-1.950241,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.012000,1.790000,0.220000,2.750000,-5.958837,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:33.509 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,6.705401,0.000000,-3.246826,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.424149,-1.950241,0.000000,0.000000,0.000000,0.000000,0.008000,0.000000,0.010000,1.780000,0.220000,2.750000,-5.946689,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:33.609 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,6.705401,0.000000,-3.253242,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.424133,-1.950241,0.000000,-0.002426,0.000000,0.000000,-0.378000,-0.034000,-0.087000,1.790000,0.170000,2.740000,-5.949295,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:33.709 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.833734,0.000000,-3.099243,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.419937,-1.950363,0.000000,-0.077820,-0.003220,0.000000,0.123000,-0.027000,0.052000,1.820000,-0.210000,2.770000,-5.929094,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:33.809 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,6.833734,0.000000,-3.099243,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.417892,-1.950317,0.000000,-0.028625,-0.001175,0.000000,0.035000,-0.012000,-0.017000,1.830000,0.220000,2.710000,-5.932915,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:33.909 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,6.788817,0.000000,-3.182659,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.417465,-1.950150,0.000000,0.000198,0.012665,0.000000,-0.024000,-0.021000,0.014000,1.810000,0.450000,2.770000,-5.956638,Hold,71.663086,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:34.008 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,6.718234,0.000000,-3.253242,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.416763,-1.949966,0.000000,-0.022125,0.002274,0.000000,-0.025000,0.016000,-0.024000,1.820000,0.290000,2.750000,-5.959815,Hold,71.724854,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:34.109 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.698984,0.000000,-3.272492,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.414825,-1.949829,0.000000,-0.050156,0.000000,0.000000,0.031000,0.013000,0.005000,1.830000,0.240000,2.720000,-5.957244,Hold,71.789795,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:34.210 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,6.698984,0.000000,-3.246826,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.413284,-1.949860,0.000000,-0.033463,-0.003418,0.000000,-0.170000,0.028000,0.095000,1.820000,-0.190000,2.810000,-5.990681,Hold,71.790039,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:34.311 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,6.827317,0.000000,-3.112076,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.409790,-1.949570,0.000000,-0.014008,-0.000595,0.000000,-0.027000,-0.022000,0.135000,1.820000,0.270000,2.710000,-5.970280,Hold,71.788086,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:34.412 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,-3.118493,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.409424,-1.949921,0.000000,0.004822,-0.014420,0.000000,-0.027000,-0.022000,0.135000,1.830000,0.250000,2.720000,-5.958514,Hold,71.788086,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:34.512 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,6.763151,0.000000,-3.233992,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.409286,-1.950089,0.000000,-0.014908,-0.008636,0.000000,0.005000,0.041000,0.035000,1.830000,0.460000,2.750000,-5.958183,Hold,71.793457,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:34.612 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.724651,0.000000,-3.259659,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.409027,-1.950317,0.000000,-0.005508,0.000000,0.000000,-0.015000,-0.008000,0.009000,1.830000,0.460000,2.750000,-5.979899,Hold,71.879639,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:34.712 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,6.724651,0.000000,-3.259659,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.408722,-1.950638,0.000000,-0.005005,-0.003143,0.000000,-0.039000,-0.031000,0.011000,1.840000,0.370000,2.720000,-5.970601,Hold,71.900879,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:34.812 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,6.801651,0.000000,-3.118493,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.406754,-1.950943,0.000000,-0.017532,-0.010178,0.000000,-0.202000,0.008000,0.076000,1.840000,0.110000,2.720000,-5.991852,Hold,71.899170,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:34.912 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,6.801651,0.000000,-3.118493,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.406830,-1.950729,0.000000,0.000000,0.000000,0.000000,0.065000,0.086000,0.029000,1.840000,0.110000,2.720000,-6.004747,Hold,71.899170,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:48:35.012 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,6.801651,0.000000,-3.144159,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.165625,-18.193750,18.863750,TRUE,5.406937,-1.950378,0.000000,-0.004257,0.013367,0.000000,0.021000,-0.022000,-0.063000,1.810000,0.450000,2.750000,-6.018511,Hold,71.900391,51.000000,Hold,-153300.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
