Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:25:40.949 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.477127,2.025223,0.000000,0.014816,-0.055756,0.000000,-0.057000,0.012000,0.042000,-0.030000,-0.020000,2.280000,0.121051,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:41.049 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.478119,2.023544,0.000000,-0.020294,-0.006500,0.000000,0.036000,0.070000,0.120000,-0.030000,-0.100000,2.280000,0.119952,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:41.151 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.478622,2.025085,0.000000,0.002319,0.042862,0.000000,0.021000,-0.021000,-0.015000,-0.040000,-0.070000,2.280000,0.119281,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:41.251 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.478180,2.025726,0.000000,0.002213,0.004089,0.000000,-0.037000,-0.016000,-0.012000,-0.040000,-0.100000,2.280000,0.129041,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:41.351 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.478470,2.024261,0.000000,-0.004517,-0.052460,0.000000,-0.035000,-0.019000,0.017000,-0.040000,-0.080000,2.330000,0.121908,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:41.452 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.478348,2.023468,0.000000,0.029053,-0.012863,0.000000,-0.002000,-0.021000,-0.035000,-0.040000,-0.100000,2.320000,0.112203,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:41.554 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.478012,2.022842,0.000000,0.000000,-0.006699,0.000000,-0.005000,0.018000,-0.029000,-0.040000,-0.100000,2.370000,0.116785,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:41.660 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.477676,2.022202,0.000000,0.010132,-0.025757,0.000000,0.026000,-0.068000,0.028000,-0.040000,-0.090000,2.390000,0.135148,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:41.760 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.477417,2.019150,0.000000,-0.012527,-0.053619,0.000000,-0.162000,0.073000,0.046000,-0.040000,-0.050000,2.390000,0.141744,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:41.862 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.478836,2.018326,0.000000,0.000000,-0.007111,0.000000,0.079000,0.036000,0.098000,-0.050000,-0.100000,2.400000,0.144195,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:41.963 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.477844,2.018921,0.000000,0.027481,0.032043,0.000000,0.000000,0.040000,-0.055000,-0.040000,-0.100000,2.420000,0.145913,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:42.062 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.476334,2.019684,0.000000,0.023193,-0.015137,0.000000,0.001000,-0.007000,0.055000,-0.050000,-0.070000,2.370000,0.153707,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:42.163 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475433,2.019180,0.000000,0.013962,-0.030090,0.000000,0.049000,-0.056000,-0.001000,-0.050000,-0.080000,2.400000,0.157914,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:42.263 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474579,2.017120,0.000000,0.026917,-0.055664,0.000000,0.031000,-0.002000,0.041000,-0.040000,-0.110000,2.370000,0.163752,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:42.364 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.471725,2.016388,0.000000,0.052841,0.000000,0.000000,-0.038000,0.044000,0.019000,-0.040000,-0.110000,2.360000,0.169067,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:42.465 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.468735,2.017441,0.000000,0.062897,0.029419,0.000000,-0.002000,0.010000,0.043000,-0.030000,-0.140000,2.340000,0.168345,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:42.567 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.466248,2.018188,0.000000,0.054977,0.013062,0.000000,-0.108000,0.033000,0.041000,-0.040000,-0.070000,2.320000,0.174703,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:42.666 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.465408,2.020386,0.000000,0.012772,0.000000,0.000000,-0.017000,0.031000,0.080000,-0.040000,-0.150000,2.350000,0.176679,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:42.767 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.465012,2.022095,0.000000,0.008759,0.061279,0.000000,0.019000,0.003000,-0.062000,-0.040000,-0.150000,2.330000,0.179065,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:42.869 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.464584,2.021851,0.000000,0.008148,-0.004486,0.000000,-0.004000,0.029000,0.041000,-0.040000,-0.170000,2.310000,0.168768,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:42.969 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.463699,2.021408,0.000000,0.025620,-0.024826,0.000000,-0.029000,-0.055000,0.043000,-0.040000,-0.130000,2.290000,0.165205,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:43.069 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.462006,2.019394,0.000000,0.046555,-0.042496,0.000000,0.068000,-0.047000,0.006000,-0.040000,-0.200000,2.290000,0.149431,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:43.170 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.460175,2.017822,0.000000,0.035263,-0.033661,0.000000,-0.041000,-0.043000,-0.069000,-0.040000,-0.130000,2.260000,0.154905,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:43.271 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.459335,2.015762,0.000000,0.008499,-0.021362,0.000000,0.013000,0.022000,0.097000,-0.040000,-0.230000,2.210000,0.147204,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:43.371 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.458755,2.014679,0.000000,0.026917,-0.043137,0.000000,-0.046000,0.042000,0.019000,-0.040000,-0.200000,2.190000,0.134814,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:43.471 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.459274,2.012833,0.000000,-0.020386,-0.031174,0.000000,-0.124000,0.041000,0.060000,-0.040000,-0.260000,2.180000,0.117550,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:43.571 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.461441,2.012787,0.000000,-0.046509,0.016037,0.000000,0.067000,-0.024000,-0.022000,-0.040000,-0.260000,2.220000,0.129364,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:43.672 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.464981,2.014114,0.000000,-0.075577,0.033722,0.000000,0.074000,-0.026000,0.049000,-0.040000,-0.300000,2.240000,0.128177,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:43.772 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.467575,2.016281,0.000000,-0.051727,0.051666,0.000000,0.074000,-0.026000,0.049000,-0.040000,-0.270000,2.290000,0.127065,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:43.873 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.468903,2.017883,0.000000,0.002853,0.023102,0.000000,-0.027000,-0.025000,0.032000,-0.040000,-0.240000,2.280000,0.127485,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:43.974 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.468826,2.019028,0.000000,-0.010376,0.044067,0.000000,-0.030000,0.015000,0.023000,-0.040000,-0.190000,2.320000,0.127351,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:44.074 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.471176,2.021576,0.000000,-0.057358,0.066437,0.000000,-0.050000,-0.014000,0.061000,-0.040000,-0.180000,2.310000,0.121257,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:44.174 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.473938,2.024857,0.000000,-0.047211,0.071503,0.000000,0.027000,0.087000,0.077000,-0.040000,-0.140000,2.340000,0.112479,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:44.275 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.476868,2.029434,0.000000,-0.065262,0.079605,0.000000,0.064000,-0.005000,0.074000,-0.040000,-0.220000,2.310000,0.117811,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:44.375 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.480057,2.029770,0.000000,-0.051575,-0.000092,0.000000,0.064000,-0.005000,0.074000,-0.040000,-0.130000,2.310000,0.121677,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:44.476 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.481155,2.028854,0.000000,-0.024933,-0.016907,0.000000,-0.017000,-0.041000,-0.049000,-0.040000,-0.180000,2.310000,0.117828,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:44.576 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.481613,2.027466,0.000000,0.000000,-0.040680,0.000000,-0.026000,0.064000,0.008000,-0.050000,-0.090000,2.290000,0.114431,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:44.677 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.481735,2.025986,0.000000,0.006622,-0.039322,0.000000,0.098000,-0.027000,-0.029000,-0.040000,-0.160000,2.340000,0.132704,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:44.778 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.479477,2.023285,0.000000,0.053589,-0.053757,0.000000,0.053000,-0.065000,-0.005000,-0.050000,-0.070000,2.330000,0.123457,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:44.879 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.477341,2.019562,0.000000,0.017136,-0.080933,0.000000,-0.052000,0.084000,0.038000,-0.050000,-0.130000,2.400000,0.133706,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:44.979 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.476974,2.016129,0.000000,0.000000,-0.055878,0.000000,0.015000,0.035000,0.094000,-0.060000,0.010000,2.360000,0.126542,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:45.079 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.477295,2.014374,0.000000,-0.005249,-0.028488,0.000000,0.015000,0.035000,0.094000,-0.060000,-0.060000,2.360000,0.131361,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:45.179 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.476913,2.013229,0.000000,0.000000,-0.019409,0.000000,-0.005000,0.030000,-0.080000,-0.060000,0.000000,2.320000,0.131217,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:45.279 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.476669,2.011154,0.000000,-0.012787,-0.054352,0.000000,0.076000,-0.103000,-0.027000,-0.050000,-0.070000,2.340000,0.115374,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:45.380 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.478088,2.007278,0.000000,-0.028503,-0.087326,0.000000,-0.073000,-0.054000,-0.065000,-0.050000,-0.040000,2.350000,0.107897,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:45.480 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.479156,2.003479,0.000000,0.000000,-0.080109,0.000000,0.018000,-0.030000,-0.051000,-0.050000,-0.120000,2.350000,0.118297,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:45.581 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.477341,2.000183,0.000000,0.060760,-0.051590,0.000000,0.037000,-0.058000,-0.007000,-0.060000,-0.070000,2.360000,0.107112,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:45.681 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475266,1.997437,0.000000,0.000000,-0.076492,0.000000,0.022000,-0.033000,0.132000,-0.060000,-0.050000,2.340000,0.100113,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:45.782 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.476715,1.995132,0.000000,-0.052795,0.002319,0.000000,0.022000,-0.033000,0.132000,-0.060000,-0.130000,2.330000,0.098509,Hold,0.903564,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
