Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:51:52.791 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.876114,-6.026566,0.000000,0.063843,0.150284,0.000000,-0.056000,0.036000,-0.121000,-3.370000,-0.010000,1.120000,47.451660,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,3075.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:52.891 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.872894,-6.019806,0.000000,0.056458,0.148117,0.000000,-0.054000,0.170000,0.166000,-3.380000,-0.020000,1.090000,47.612919,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:52.992 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.869492,-6.013748,0.000000,0.056183,0.104340,0.000000,-0.061000,0.037000,-0.162000,-3.390000,-0.020000,1.100000,47.788094,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,3060.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:53.095 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.866013,-6.009872,0.000000,0.072220,0.073654,0.000000,0.100000,-0.018000,-0.281000,-3.390000,-0.050000,1.100000,47.788094,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3052.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:53.195 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.862091,-6.005447,0.000000,0.078247,0.111572,0.000000,-0.017000,0.193000,-0.180000,-3.390000,-0.020000,1.120000,47.966584,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,3060.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:53.295 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.859970,-5.998199,0.000000,0.048187,0.113678,0.000000,-0.102000,-0.072000,-0.190000,-3.400000,-0.010000,1.140000,48.145387,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:53.396 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.859238,-5.993805,0.000000,0.000000,0.114929,0.000000,-0.099000,0.109000,-0.116000,-3.400000,-0.010000,1.120000,48.320331,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,3060.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:53.497 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.860397,-5.986130,0.000000,-0.022903,0.129639,0.000000,-0.040000,0.123000,-0.057000,-3.390000,-0.030000,1.140000,48.510177,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:53.598 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.862152,-5.979889,0.000000,-0.027481,0.106003,0.000000,-0.011000,-0.072000,-0.173000,-3.400000,-0.020000,1.170000,48.731486,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3075.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:53.699 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.865097,-5.974823,0.000000,-0.061340,0.074234,0.000000,-0.016000,0.031000,0.126000,-3.400000,-0.030000,1.150000,48.915670,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,3075.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:53.800 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.867935,-5.971802,0.000000,-0.061569,0.079575,0.000000,0.055000,-0.146000,0.264000,-3.400000,-0.040000,1.160000,49.097722,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3060.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:53.901 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.869690,-5.969055,0.000000,-0.022995,0.025818,0.000000,-0.119000,-0.006000,0.193000,-3.400000,-0.040000,1.170000,49.286932,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3060.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:54.001 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.872040,-5.968460,0.000000,-0.050171,0.011795,0.000000,-0.046000,0.198000,0.133000,-3.400000,-0.020000,1.120000,49.503927,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:54.102 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.873627,-5.967255,0.000000,-0.040619,0.035614,0.000000,0.023000,0.012000,0.263000,-3.400000,-0.010000,1.150000,49.687402,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:54.202 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.874298,-5.965012,0.000000,-0.011292,0.047913,0.000000,-0.134000,0.086000,0.296000,-3.400000,0.000000,1.150000,49.870577,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:54.302 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.875626,-5.962372,0.000000,-0.037598,0.049164,0.000000,-0.079000,0.165000,0.317000,-3.400000,-0.010000,1.140000,50.059979,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:54.403 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.877121,-5.960190,0.000000,-0.027344,0.049011,0.000000,-0.024000,0.134000,0.195000,-3.400000,-0.020000,1.130000,50.269514,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3060.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:54.503 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.878021,-5.957581,0.000000,-0.029449,0.048843,0.000000,-0.102000,0.093000,0.214000,-3.400000,-0.010000,1.140000,50.471837,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:54.604 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.880051,-5.955811,0.000000,-0.026688,0.004929,0.000000,0.141000,-0.173000,-0.253000,-3.400000,-0.020000,1.120000,50.680504,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:54.705 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.881561,-5.955399,0.000000,-0.036377,0.023361,0.000000,0.172000,-0.171000,0.013000,-3.400000,-0.020000,1.170000,50.850325,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:54.806 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.882736,-5.954727,0.000000,-0.029037,0.006058,0.000000,-0.093000,0.040000,-0.040000,-3.400000,-0.040000,1.170000,51.045291,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,3075.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:54.907 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.884018,-5.954697,0.000000,-0.011902,-0.000900,0.000000,0.084000,-0.111000,-0.151000,-3.400000,-0.020000,1.150000,51.236246,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3075.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:55.008 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.884872,-5.953354,0.000000,-0.004807,0.041779,0.000000,0.163000,-0.166000,-0.185000,-3.400000,-0.090000,1.210000,51.415259,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,3075.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:55.109 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.884857,-5.948242,0.000000,0.010422,0.107590,0.000000,-0.055000,0.062000,0.163000,-3.400000,-0.050000,1.200000,51.608304,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:55.210 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.884048,-5.944519,0.000000,0.026138,0.091614,0.000000,0.057000,-0.221000,0.254000,-3.400000,-0.060000,1.190000,51.764968,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:55.310 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.884079,-5.938354,0.000000,-0.021591,0.114059,0.000000,0.000000,0.023000,-0.108000,-3.380000,-0.110000,1.170000,51.959693,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:55.411 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.884491,-5.934082,0.000000,-0.000519,0.100540,0.000000,0.010000,-0.026000,0.011000,-3.370000,-0.090000,1.150000,52.158900,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,3075.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:55.512 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.884644,-5.929153,0.000000,-0.006638,0.067810,0.000000,-0.102000,0.061000,-0.205000,-3.350000,-0.100000,1.150000,52.370266,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3075.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:55.612 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.885361,-5.925095,0.000000,-0.019684,0.091156,0.000000,-0.098000,-0.061000,0.104000,-3.350000,-0.100000,1.150000,52.568313,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,3075.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:55.712 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.885757,-5.920624,0.000000,-0.010056,0.094177,0.000000,0.085000,-0.024000,-0.233000,-3.350000,-0.070000,1.160000,52.744638,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:55.812 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.885727,-5.915726,0.000000,-0.005600,0.099655,0.000000,-0.032000,-0.040000,-0.299000,-3.350000,-0.080000,1.180000,52.946853,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,3060.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:55.913 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.886566,-5.910385,0.000000,-0.030029,0.105423,0.000000,0.005000,-0.082000,0.085000,-3.350000,-0.080000,1.180000,53.129488,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3060.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:56.013 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.887329,-5.903152,0.000000,-0.005936,0.166977,0.000000,0.125000,-0.073000,-0.194000,-3.360000,-0.060000,1.160000,53.365885,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:56.113 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.888138,-5.894058,0.000000,-0.034683,0.180588,0.000000,-0.094000,0.220000,0.338000,-3.350000,-0.120000,1.190000,53.557357,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:56.213 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.890076,-5.882935,0.000000,-0.030167,0.144699,0.000000,-0.094000,0.220000,0.338000,-3.350000,-0.110000,1.190000,53.749589,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:56.313 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.891403,-5.875946,0.000000,-0.041046,0.127823,0.000000,-0.087000,0.007000,0.071000,-3.350000,-0.130000,1.200000,53.936272,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:56.413 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.891403,-5.875946,0.000000,-0.041046,0.127823,0.000000,-0.087000,0.007000,0.071000,-3.350000,-0.130000,1.200000,54.131961,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3075.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:56.513 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.893234,-5.869797,0.000000,-0.016022,0.066437,0.000000,0.130000,-0.083000,-0.070000,-3.360000,-0.150000,1.200000,54.295451,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:56.614 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.895035,-5.864288,0.000000,-0.025131,0.057098,0.000000,0.107000,0.053000,-0.049000,-3.360000,-0.110000,1.200000,54.486162,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:56.715 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.895508,-5.861588,0.000000,-0.008789,0.036346,0.000000,-0.142000,0.100000,0.139000,-3.360000,-0.110000,1.200000,54.659967,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:56.815 PM 03/17/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.895523,-5.859909,0.000000,0.000000,0.056503,0.000000,-0.125000,0.108000,0.157000,-3.360000,-0.090000,1.200000,54.840467,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:56.915 PM 03/17/2016,Teleop Enabled,4,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.896240,-5.855728,0.000000,-0.020020,0.100296,0.000000,-0.134000,0.225000,0.063000,-3.360000,-0.090000,1.200000,55.018847,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:57.015 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.896240,-5.855728,0.000000,-0.020020,0.100296,0.000000,0.187000,-0.217000,-0.025000,-3.360000,-0.120000,1.200000,55.204325,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3075.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:57.116 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.897614,-5.851242,0.000000,-0.015396,0.054733,0.000000,0.194000,-0.242000,-0.041000,-3.360000,-0.160000,1.240000,55.380949,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3075.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:57.217 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.900421,-5.848282,0.000000,-0.029495,0.008209,0.000000,-0.122000,0.238000,0.102000,-3.360000,-0.130000,1.190000,55.605431,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3075.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:57.317 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.900421,-5.848282,0.000000,-0.029495,0.008209,0.000000,0.115000,-0.160000,-0.053000,-3.360000,-0.130000,1.230000,55.805258,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:57.418 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.902222,-5.848862,0.000000,-0.004807,-0.032745,0.000000,-0.197000,0.191000,0.265000,-3.360000,-0.080000,1.170000,55.985593,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,3067.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:51:57.519 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.903290,-5.850067,0.000000,-0.016006,-0.017899,0.000000,0.078000,-0.123000,-0.054000,-3.350000,-0.100000,1.210000,56.186173,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,3075.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
