Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
11:35:00.391 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.614173,-49.440301,0.614173,-42.439734,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.347672,0.352066,0.000000,0.223114,0.518646,0.000000,-0.054000,-0.107000,0.049000,-21.610000,2.240000,4.340000,-15.532836,Hold,54.967529,51.000000,Hold,-143493.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:00.491 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-48.317387,0.000000,-45.962476,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.353302,0.385529,0.000000,0.087936,0.670303,0.000000,-0.165000,0.252000,-0.183000,-15.520000,-1.710000,6.270000,-4.849862,Hold,54.921387,51.000000,Hold,-143493.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:00.592 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-47.983721,0.000000,-47.521722,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.349564,0.385025,0.000000,-0.188034,-0.497360,0.000000,-0.224000,-0.873000,-0.229000,-4.370000,-1.910000,6.320000,0.345172,Hold,55.408691,51.000000,Hold,-143482.000000,143360.000000,Suck,-2092.500000,2181.818182,Speed,-2070.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:00.692 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-47.958055,0.000000,-48.022221,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.337799,0.368561,0.000000,-0.189987,0.022385,0.000000,-0.075000,0.034000,-0.389000,0.970000,-1.740000,1.540000,1.759361,Hold,55.010254,51.000000,Hold,-143482.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:00.792 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-47.964471,0.000000,-48.266054,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.325272,0.358536,0.000000,-0.285645,-0.361084,0.000000,-0.229000,0.213000,0.173000,2.460000,-2.610000,3.970000,2.058949,Hold,54.693115,51.000000,Hold,-143480.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:00.892 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.346457,-48.663886,-0.346457,-47.816888,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.309479,0.344009,0.000000,-0.328903,-0.292831,0.000000,-0.068000,-0.098000,-0.125000,1.870000,-2.770000,2.550000,0.905424,Hold,54.715088,51.000000,Hold,-143480.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:00.992 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.559055,-50.178216,-0.559055,-46.244809,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.290924,0.321899,0.000000,-0.393051,-0.502670,0.000000,0.096000,-0.287000,-0.117000,-3.440000,-3.040000,1.800000,-4.331289,Hold,54.715576,51.000000,Hold,-143480.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:01.093 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-51.820879,0.000000,-44.788229,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.273727,0.291702,0.000000,-0.263428,-0.625870,0.000000,0.014000,0.060000,0.272000,-3.440000,-3.040000,1.800000,-12.253193,Hold,54.714355,51.000000,Hold,-143479.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:01.193 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-52.257211,0.000000,-44.371146,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.273727,0.291702,0.000000,-0.263428,-0.625870,0.000000,0.369000,0.523000,0.097000,-11.640000,-3.180000,1.640000,-15.788862,Hold,54.867676,51.000000,Hold,-143479.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:01.293 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-52.212295,0.000000,-44.563646,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.264969,0.273254,0.000000,-0.123825,-0.244080,0.000000,0.047000,0.190000,-0.036000,-15.310000,-2.000000,3.080000,-15.007323,Hold,54.834473,51.000000,Hold,-143479.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:01.394 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.299213,-52.411211,-0.299213,-45.109061,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.262253,0.262634,0.000000,-0.005768,-0.218475,0.000000,0.044000,-0.093000,0.218000,-14.070000,-1.630000,3.310000,-14.965413,Hold,54.834473,51.000000,Hold,-143479.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:01.493 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.488189,-52.411211,-0.488189,-45.109061,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.263565,0.244675,0.000000,0.089462,-0.351761,0.000000,0.518000,0.125000,-0.504000,-13.460000,-1.160000,2.660000,-14.965413,Hold,54.875244,51.000000,Hold,-143479.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:01.593 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.496063,-53.700958,-0.496063,-46.366725,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.273956,0.232742,0.000000,0.331009,-0.264496,0.000000,0.474000,0.253000,-0.196000,-13.640000,0.490000,2.790000,-15.815367,Hold,54.986572,51.000000,Hold,-143479.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:01.693 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.496063,-56.107202,-0.496063,-49.061719,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.300873,0.222565,0.000000,0.652588,-0.170303,0.000000,0.344000,0.069000,-0.056000,-13.460000,1.990000,2.790000,-16.043891,Hold,54.193604,51.000000,Hold,-143479.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:01.793 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.496063,-59.129445,-0.496063,-52.911710,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.340683,0.215973,0.000000,0.857147,-0.110962,0.000000,0.085000,-0.005000,-0.066000,-12.130000,2.570000,3.000000,-15.178652,Hold,52.110596,51.000000,Hold,-143479.000000,143360.000000,Suck,-2092.500000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:01.893 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-62.485354,0.000000,-57.390532,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.385910,0.210648,0.000000,0.942673,-0.119553,0.000000,-0.132000,0.091000,0.143000,-10.020000,2.730000,2.990000,-13.596717,Hold,51.632812,51.000000,Hold,-143479.000000,143360.000000,Suck,-1650.000000,2181.818182,Speed,-1800.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:01.993 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-65.680846,0.000000,-61.779522,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.433594,0.205933,0.000000,0.948334,-0.067520,0.000000,-0.196000,-0.361000,-0.519000,-7.560000,1.820000,3.240000,-11.884403,Hold,53.219238,51.000000,Hold,-143570.000000,143360.000000,Suck,-480.000000,2181.818182,Speed,-435.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:02.093 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-67.573759,0.000000,-64.628516,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.476578,0.199234,0.000000,0.501175,-0.091568,0.000000,-0.363000,-0.102000,-0.083000,-5.290000,-0.890000,3.450000,-10.379760,Hold,54.713135,51.000000,Hold,-143414.000000,143360.000000,Suck,-30.000000,2181.818182,Speed,-60.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:35:02.193 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-68.638923,0.000000,-66.316095,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.493088,0.187607,0.000000,0.146652,-0.275345,0.000000,-0.262000,-0.058000,0.215000,-3.520000,-1.700000,2.670000,-9.487611,Hold,55.343506,51.000000,Hold,-143554.000000,143360.000000,Suck,-217.500000,2181.818182,Speed,-382.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:02.293 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-69.210005,0.000000,-66.713927,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.495514,0.175705,0.000000,0.020828,-0.300629,0.000000,-0.099000,-0.032000,-0.038000,-3.760000,-2.040000,2.610000,-10.002755,Hold,55.246582,51.000000,Hold,-143551.000000,143360.000000,Suck,-1012.500000,2181.818182,Speed,-1027.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:02.393 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-69.357588,0.000000,-66.713927,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.497391,0.160522,0.000000,0.051788,-0.285110,0.000000,-0.012000,0.041000,0.024000,-4.320000,-2.340000,2.670000,-10.754211,Hold,55.267090,51.000000,Hold,-143547.000000,143360.000000,Suck,-1710.000000,2181.818182,Speed,-1725.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:02.493 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-69.357588,0.000000,-66.713927,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.499161,0.148590,0.000000,0.029449,-0.217865,0.000000,0.015000,0.097000,-0.059000,-4.190000,-2.050000,2.710000,-10.894784,Hold,55.239502,51.000000,Hold,-143547.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2197.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:02.593 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-69.344755,0.000000,-66.713927,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.502228,0.142899,0.000000,0.097946,0.000000,0.000000,0.096000,0.084000,-0.090000,-4.170000,-1.920000,2.700000,-11.133856,Hold,55.243652,51.000000,Hold,-143526.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2197.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:02.693 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.299213,-69.344755,0.299213,-66.713927,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.509079,0.144196,0.000000,0.127441,0.035461,0.000000,0.145000,-0.024000,0.051000,-4.210000,-1.810000,2.670000,-11.408049,Hold,55.247314,51.000000,Hold,-143523.000000,143360.000000,Suck,-2010.000000,2181.818182,Speed,-2025.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:02.793 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.393701,-69.088088,0.393701,-66.450845,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.515991,0.144699,0.000000,0.117905,-0.022263,0.000000,-0.124000,0.008000,0.413000,-4.270000,-1.650000,2.680000,-11.705324,Hold,55.247314,51.000000,Hold,-143522.000000,143360.000000,Suck,-2025.000000,2181.818182,Speed,-2032.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:02.893 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.401575,-67.926674,0.401575,-65.308681,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.515884,0.141602,0.000000,-0.105042,-0.085129,0.000000,-0.187000,0.053000,0.104000,-4.080000,-4.170000,2.700000,-11.863045,Hold,55.292969,51.000000,Hold,-143522.000000,143360.000000,Suck,-2070.000000,2181.818182,Speed,-2077.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:02.993 AM 03/20/2016,Teleop Enabled,13,FALSE,0,NO ERROR,0.409449,-65.956762,0.409449,-63.210436,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.504715,0.137955,0.000000,-0.298508,-0.073456,0.000000,-0.129000,-0.053000,-0.188000,-4.230000,-4.190000,2.630000,-12.151559,Hold,55.422119,51.000000,Hold,-143522.000000,143360.000000,Suck,-2047.500000,2181.818182,Speed,-2062.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:03.093 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-63.492768,0.000000,-60.329359,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.488525,0.131287,0.000000,-0.340546,-0.159821,0.000000,-0.195000,0.002000,0.066000,-4.850000,-4.110000,2.490000,-13.047398,Hold,55.370117,51.000000,Hold,-143522.000000,143360.000000,Suck,-2032.500000,2181.818182,Speed,-2055.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:03.193 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-60.977441,0.000000,-57.300699,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.469299,0.121964,0.000000,-0.387390,-0.233154,0.000000,0.134000,0.141000,-0.004000,-6.210000,-4.780000,2.250000,-14.569216,Hold,55.434082,51.000000,Hold,-143520.000000,143360.000000,Suck,-2047.500000,2181.818182,Speed,-2062.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:03.293 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-59.578611,0.000000,-55.061288,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.458755,0.111618,0.000000,-0.042953,-0.194717,0.000000,0.251000,-0.074000,-0.315000,-7.620000,-1.790000,2.610000,-16.193119,Hold,55.532471,51.000000,Hold,-143520.000000,143360.000000,Suck,-2070.000000,2181.818182,Speed,-2092.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:35:03.393 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-58.802196,0.000000,-53.681708,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.465240,0.105759,0.000000,0.231400,-0.145340,0.000000,0.280000,0.025000,0.311000,-9.030000,-1.090000,2.210000,-17.796672,Hold,55.113525,51.000000,Hold,-143445.000000,143360.000000,Hold,-2077.500000,0.000000,Speed,-2092.500000,0.000000,Speed,Off,Off0.000000,0,,,,
11:35:03.493 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-58.507030,0.000000,-53.065709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487289,0.098892,0.000000,0.430939,-0.086685,0.000000,0.126000,0.176000,-0.086000,-10.030000,-0.830000,2.400000,-19.105092,Hold,55.175537,51.000000,Hold,-143510.000000,143360.000000,Hold,-2040.000000,0.000000,Speed,-2055.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:35:03.593 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.314961,-58.507030,-0.314961,-53.027209,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.511688,0.096268,0.000000,0.507767,-0.056458,0.000000,-0.060000,-0.030000,0.035000,-10.030000,-0.170000,2.500000,-19.350550,Hold,55.119873,51.000000,Hold,-143502.000000,143360.000000,Hold,-1770.000000,0.000000,Speed,-1800.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:35:03.694 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.881890,-58.763696,-0.881890,-53.386542,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.538513,0.093491,0.000000,0.599976,-0.028122,0.000000,0.236000,-0.050000,0.153000,-9.910000,0.980000,2.420000,-19.503472,Hold,55.406250,51.000000,Hold,-143495.000000,143360.000000,Hold,-1410.000000,0.000000,Speed,-1462.500000,0.000000,Speed,Off,Off0.000000,0,,,,
11:35:03.794 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-61.214857,0.000000,-55.889036,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.585251,0.094849,0.000000,1.188202,0.076263,0.000000,0.650000,0.182000,-0.031000,-10.110000,3.720000,2.360000,-19.931675,Hold,55.829590,51.000000,Hold,-143495.000000,143360.000000,Hold,-1080.000000,0.000000,Speed,-1125.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:35:03.894 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.440945,-63.582601,0.440945,-58.519863,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.663849,0.103958,0.000000,1.095978,0.185501,0.000000,-1.042000,-0.069000,0.456000,-10.120000,1.750000,2.720000,-20.252170,Hold,54.721191,51.000000,Hold,-143414.000000,143360.000000,Hold,-780.000000,0.000000,Speed,-772.500000,0.000000,Speed,Off,Off0.000000,0,,,,
11:35:03.995 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.370079,-63.332352,0.370079,-58.866362,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.692429,0.111725,0.000000,0.249390,0.125168,0.000000,-0.749000,-0.219000,-0.381000,-8.730000,-3.870000,3.310000,-19.057926,Hold,54.796875,51.000000,Hold,-143393.000000,143360.000000,Hold,-525.000000,0.000000,Speed,-412.500000,0.000000,Speed,Off,Off0.000000,0,,,,
11:35:04.095 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.433071,-61.279023,-0.433071,-57.429032,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.688843,0.113617,0.000000,-0.182037,-0.016632,0.000000,0.155000,-0.037000,-0.003000,-6.750000,-3.880000,2.910000,-18.091163,Hold,55.152100,51.000000,Hold,-143406.000000,143360.000000,Hold,-217.500000,0.000000,Speed,-75.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:35:04.196 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.322835,-60.688691,0.322835,-56.768117,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.690460,0.111313,0.000000,0.269806,0.033249,0.000000,0.218000,0.879000,-2.462000,-6.430000,-0.110000,2.080000,-17.734872,Hold,55.335938,51.000000,Hold,-143523.000000,143360.000000,Hold,-15.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:35:04.296 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-60.547525,0.000000,-56.087952,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.708145,0.124466,0.000000,0.333191,0.231720,0.000000,-0.560000,-0.516000,-0.280000,-7.580000,0.220000,2.930000,-18.610538,Hold,53.770508,51.000000,Hold,-143325.000000,143360.000000,Hold,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:35:04.395 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-59.148695,0.000000,-54.855955,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.711182,0.129791,0.000000,0.039108,0.108200,0.000000,1.662000,0.107000,-1.065000,-7.880000,-4.920000,2.830000,-18.925384,Hold,54.459473,51.000000,Hold,-143379.000000,143360.000000,Hold,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:35:04.498 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-58.635363,0.000000,-54.092374,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.710770,0.134888,0.000000,-0.011871,0.075104,0.000000,0.805000,0.073000,-0.747000,-8.290000,-0.530000,3.190000,-19.303931,Hold,55.552734,51.000000,Hold,-143379.000000,143360.000000,Hold,-7.500000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:35:04.598 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-58.173364,0.000000,-53.296709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.717667,0.138458,0.000000,0.136429,0.068680,0.000000,0.134000,0.042000,0.183000,-9.130000,-1.170000,2.620000,-20.092139,Hold,54.768066,51.000000,Hold,-143401.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:35:04.699 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-58.154114,0.000000,-53.136292,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.726746,0.142532,0.000000,0.220139,0.096344,0.000000,-0.040000,0.053000,-0.204000,-9.540000,-0.360000,2.920000,-20.556761,Hold,54.872314,51.000000,Hold,-143556.000000,143360.000000,LowGoal,60.000000,-1454.545455,Speed,90.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:35:04.798 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-58.160531,0.000000,-53.213292,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.737457,0.144516,0.000000,0.194656,0.000000,0.000000,0.058000,0.012000,0.305000,-9.360000,-0.150000,2.930000,-20.428432,Hold,54.873535,51.000000,Hold,-143484.000000,143360.000000,LowGoal,735.000000,-1454.545455,Speed,780.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:35:04.898 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-58.160531,0.000000,-53.238959,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.746780,0.143692,0.000000,0.182068,-0.038696,0.000000,-0.020000,-0.074000,-0.049000,-9.230000,-0.660000,2.780000,-20.316023,Hold,54.895020,51.000000,Hold,-143497.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:35:04.999 AM 03/20/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-58.160531,0.000000,-53.258209,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.755859,0.141602,0.000000,0.178757,-0.032425,0.000000,-0.029000,0.020000,-0.034000,-9.300000,-0.500000,2.810000,-20.424845,Hold,54.897217,51.000000,Hold,-143497.000000,143360.000000,LowGoal,1507.500000,-1454.545455,Speed,1545.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:35:05.098 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-58.160531,0.000000,-53.258209,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.764969,0.140076,0.000000,0.186249,-0.023727,0.000000,0.129000,-0.005000,0.127000,-9.250000,-0.580000,2.790000,-20.395911,Hold,54.903809,51.000000,Hold,-143497.000000,143360.000000,LowGoal,1297.500000,-1454.545455,Speed,1267.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:35:05.198 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.259843,-58.166947,-0.259843,-53.258209,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.775406,0.138611,0.000000,0.219833,-0.029282,0.000000,-0.051000,-0.056000,-0.057000,-9.220000,-0.580000,2.770000,-20.390038,Hold,54.903809,51.000000,Hold,-143497.000000,143360.000000,LowGoal,1290.000000,-1454.545455,Speed,1230.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
