Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
10:01:08.164 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.354331,-12.583054,-0.354331,-11.492223,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.141632,-0.051117,0.000000,0.538010,-0.074493,0.000000,-0.104000,0.042000,-0.097000,-3.290000,2.730000,2.620000,-4.547933,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:08.265 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.354331,-15.342214,-0.354331,-15.284464,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.169205,-0.055634,0.000000,0.557114,-0.122040,0.000000,-0.057000,0.142000,0.164000,-3.290000,2.730000,2.620000,-2.628245,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:08.365 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.362205,-18.178374,-0.362205,-19.076705,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.196182,-0.062302,0.000000,0.531876,-0.130203,0.000000,-0.047000,-0.073000,0.122000,-1.320000,3.050000,2.470000,-0.692663,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:08.465 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.362205,-21.046617,-0.362205,-23.022946,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.222824,-0.069412,0.000000,0.511520,-0.167969,0.000000,0.028000,-0.095000,-0.020000,0.640000,2.540000,2.570000,1.167375,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:08.565 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.305506,-23.972611,-0.403156,-26.917854,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.246964,-0.079727,0.000000,0.473419,-0.218201,0.000000,-0.020000,-0.053000,0.193000,2.900000,2.510000,2.590000,2.926921,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:08.665 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.288338,-27.097520,-0.436072,-30.844845,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.269775,-0.080536,0.000000,0.437424,-0.038040,0.000000,0.020000,0.015000,0.009000,4.340000,2.380000,2.660000,4.950960,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:08.766 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.288338,-30.305846,-0.436072,-34.656336,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.291290,-0.085007,0.000000,0.414581,-0.115814,0.000000,-0.002000,-0.191000,0.045000,6.740000,1.980000,2.570000,6.161422,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:08.866 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.234305,-33.636088,-0.379869,-38.339494,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.310257,-0.090515,0.000000,0.359177,-0.091797,0.000000,-0.082000,-0.070000,-0.084000,7.650000,2.110000,2.470000,6.870014,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:08.968 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.178170,-36.837997,-0.310019,-41.849402,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.310257,-0.090515,0.000000,0.359177,-0.091797,0.000000,-0.082000,-0.070000,-0.084000,8.630000,1.390000,2.700000,7.439981,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:09.069 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.149433,-39.648491,-0.260016,-44.961478,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.327179,-0.096252,0.000000,0.316864,-0.130219,0.000000,-0.100000,0.069000,-0.028000,9.060000,1.200000,2.590000,7.722963,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:09.169 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.393701,-42.362734,-0.393701,-46.065142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.339371,-0.102112,0.000000,0.186768,-0.108292,0.000000,-0.089000,-0.015000,0.075000,9.470000,0.290000,2.440000,7.255047,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:09.270 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.480315,-44.955062,-0.480315,-45.680143,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.335602,-0.108917,0.000000,-0.365860,-0.183777,0.000000,-0.343000,-0.138000,0.130000,7.100000,-3.050000,1.270000,2.240272,Hold,0.912598,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:09.370 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.503937,-47.399806,-0.503937,-44.165813,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.318954,-0.115875,0.000000,-0.459396,-0.112411,0.000000,-0.072000,0.332000,0.533000,1.010000,-2.600000,1.940000,-4.815282,Hold,0.912598,0.000000,Hold,-224.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:09.471 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.527559,-50.306549,-0.527559,-41.368153,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.293213,-0.115784,0.000000,-0.553558,-0.061310,0.000000,-0.121000,-0.380000,0.018000,-7.240000,-2.800000,1.570000,-17.482666,Hold,0.912842,0.000000,Hold,-224.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:09.571 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.527559,-53.617541,-0.527559,-37.364163,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.260818,-0.135651,0.000000,-0.527466,-0.391586,0.000000,-0.060000,0.110000,-0.285000,-19.120000,-3.500000,1.240000,-31.613403,Hold,0.912598,0.000000,Hold,-224.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:09.671 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.220472,-53.617541,-0.220472,-37.364163,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.233292,-0.154648,0.000000,-0.525589,-0.427948,0.000000,0.144000,-0.197000,0.300000,-34.390000,-3.530000,1.660000,-31.613403,Hold,0.912354,0.000000,Hold,-224.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:09.771 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-57.262199,0.000000,-32.282175,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.214767,-0.182327,0.000000,-0.245972,-0.589935,0.000000,0.248000,0.197000,-0.042000,-48.650000,-3.650000,1.360000,-48.690554,Hold,0.912354,0.000000,Hold,-224.000000,2.000000,LowGoal,1365.000000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:09.872 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-59.289861,0.000000,-28.631100,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.205215,-0.199524,0.000000,-0.163391,-0.168137,0.000000,0.149000,0.608000,-0.086000,-66.170000,-2.080000,2.440000,-63.831468,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:09.974 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-59.700527,0.000000,-26.994854,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.191010,-0.196136,0.000000,-0.393921,0.193710,0.000000,-0.053000,0.167000,-0.096000,-70.170000,0.140000,3.960000,-68.994438,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:10.074 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-59.463111,0.000000,-26.520021,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.177338,-0.184219,0.000000,-0.170670,0.266357,0.000000,-0.019000,0.153000,0.169000,-70.060000,0.580000,3.130000,-69.136350,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:10.174 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-59.296278,0.000000,-26.564938,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.166016,-0.167999,0.000000,-0.229675,0.328323,0.000000,0.161000,-0.083000,-0.044000,-69.520000,0.520000,3.590000,-68.649270,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:10.274 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-59.302695,0.000000,-26.609854,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.156891,-0.152756,0.000000,-0.197433,0.305893,0.000000,-0.093000,-0.055000,0.010000,-69.670000,0.440000,3.360000,-68.740955,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:10.374 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-59.302695,0.000000,-26.629104,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.146439,-0.144012,0.000000,-0.200394,-0.006317,0.000000,-0.032000,-0.080000,0.113000,-69.600000,0.340000,3.290000,-68.716544,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:10.474 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-59.302695,0.000000,-26.629104,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.135941,-0.144577,0.000000,-0.204956,-0.023026,0.000000,-0.038000,0.033000,-0.025000,-69.540000,0.330000,3.280000,-68.676053,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:10.574 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-59.302695,0.000000,-26.629104,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.126068,-0.145370,0.000000,-0.198700,0.003235,0.000000,0.032000,-0.029000,-0.005000,-69.550000,0.340000,3.260000,-68.690202,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:10.675 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-59.302695,0.000000,-26.629104,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.116638,-0.145981,0.000000,-0.188919,-0.022629,0.000000,-0.012000,-0.046000,0.033000,-69.560000,0.280000,3.140000,-68.707872,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:10.776 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-59.302695,0.000000,-26.629104,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.107300,-0.146988,0.000000,-0.174255,-0.013824,0.000000,0.019000,-0.059000,0.093000,-69.560000,0.240000,3.100000,-68.705941,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:10.876 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-59.302695,0.000000,-26.629104,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.099213,-0.147552,0.000000,-0.160965,0.003098,0.000000,-0.088000,0.001000,0.007000,-69.560000,0.220000,3.120000,-68.714520,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:10.976 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-59.302695,0.000000,-26.629104,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.091415,-0.148331,0.000000,-0.134109,-0.021225,0.000000,-0.014000,0.054000,0.099000,-69.560000,0.190000,3.010000,-68.714713,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:11.076 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-59.302695,0.000000,-26.629104,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.091141,-0.149353,0.000000,-0.012527,-0.022766,0.000000,0.053000,-0.058000,-0.109000,-69.560000,0.170000,3.000000,-68.717016,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:11.176 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-59.302695,0.000000,-26.629104,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.091522,-0.151138,0.000000,0.014099,-0.030807,0.000000,-0.009000,-0.015000,0.046000,-69.560000,0.150000,3.020000,-68.729316,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:11.276 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-59.302695,0.000000,-26.629104,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.091812,-0.151962,0.000000,0.015488,-0.017029,0.000000,-0.025000,0.037000,-0.005000,-69.550000,0.160000,2.900000,-68.715742,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:11.376 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.307087,-59.360445,-0.307087,-26.635521,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.092209,-0.152206,0.000000,0.025238,-0.001511,0.000000,-0.098000,-0.008000,0.069000,-69.550000,0.130000,2.890000,-68.726287,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:11.476 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.385827,-60.220276,-0.385827,-27.521019,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.094757,-0.145493,0.000000,0.059540,0.254807,0.000000,0.123000,0.266000,0.020000,-69.570000,2.490000,2.970000,-68.780510,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:11.576 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.393701,-61.843689,-0.393701,-29.279182,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.100357,-0.127014,0.000000,0.149918,0.442978,0.000000,0.063000,0.193000,0.019000,-69.350000,3.290000,2.980000,-68.582787,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:11.676 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.393701,-64.095933,-0.393701,-32.076842,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.109558,-0.099487,0.000000,0.190598,0.609482,0.000000,0.053000,0.035000,-0.003000,-68.490000,3.140000,3.100000,-67.785260,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:11.776 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.393701,-66.784510,-0.393701,-35.708666,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.123001,-0.059906,0.000000,0.254929,0.667694,0.000000,-0.060000,0.022000,0.174000,-66.850000,3.670000,3.090000,-66.233183,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:11.876 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.393701,-69.877337,-0.393701,-39.565074,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.133072,-0.034180,0.000000,0.246262,0.627304,0.000000,0.053000,0.096000,0.108000,-65.040000,3.390000,3.170000,-64.466865,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:11.976 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.393701,-72.822580,-0.393701,-43.710231,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.149109,0.004654,0.000000,0.281967,0.673569,0.000000,0.117000,0.000000,-0.034000,-63.050000,3.040000,3.330000,-62.557536,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:12.076 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.393701,-75.998822,-0.393701,-48.156971,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.165329,0.037018,0.000000,0.337814,0.618576,0.000000,0.049000,-0.052000,-0.014000,-60.820000,3.150000,2.970000,-60.347128,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:12.177 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.393701,-79.194315,-0.393701,-52.430461,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.182297,0.067688,0.000000,0.349625,0.609650,0.000000,0.120000,-0.096000,0.006000,-58.340000,2.950000,3.110000,-58.350709,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:12.277 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.393701,-82.518140,-0.393701,-56.851534,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.201767,0.096970,0.000000,0.407944,0.568695,0.000000,-0.095000,-0.100000,0.036000,-56.320000,2.980000,2.920000,-56.376554,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:12.377 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.393701,-85.829133,-0.393701,-61.445856,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.221863,0.123428,0.000000,0.404129,0.507401,0.000000,0.133000,0.020000,-0.093000,-53.880000,2.810000,2.850000,-53.614727,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:12.478 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.393701,-89.185041,-0.393701,-65.963179,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.243973,0.147034,0.000000,0.464188,0.435242,0.000000,-0.040000,-0.097000,0.075000,-51.600000,2.680000,2.630000,-51.377267,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:12.578 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.393701,-92.566617,-0.393701,-70.448419,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.266510,0.166443,0.000000,0.440872,0.385147,0.000000,0.021000,-0.035000,-0.012000,-49.440000,2.520000,2.780000,-49.299246,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:12.679 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.393701,-95.794193,-0.393701,-75.061991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.289886,0.184143,0.000000,0.484421,0.330368,0.000000,0.004000,0.116000,-0.102000,-46.850000,2.670000,2.650000,-46.797605,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:12.779 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.393701,-99.015352,-0.393701,-79.739730,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.313919,0.200073,0.000000,0.484894,0.299881,0.000000,-0.022000,-0.013000,0.128000,-43.980000,2.530000,2.670000,-43.991648,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:12.879 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.401575,-102.230094,-0.401575,-84.353303,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.339294,0.213394,0.000000,0.516891,0.268219,0.000000,-0.020000,-0.039000,0.093000,-41.100000,2.250000,2.780000,-41.194187,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:12.980 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.314961,-105.464087,-0.314961,-89.069542,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.370499,0.224869,0.000000,0.518738,0.000000,0.000000,0.049000,-0.012000,0.049000,-38.150000,2.170000,2.690000,-38.312174,Hold,0.913086,0.000000,Hold,-224.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
