Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
11:48:22.723 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.651075,0.000000,3.708825,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.186478,-0.647934,0.000000,0.273727,-0.075455,0.000000,0.000000,0.125000,-0.067000,-15.950000,0.250000,2.410000,-15.532302,Hold,0.943115,0.000000,Hold,-69702.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:22.823 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-3.638241,0.000000,3.631825,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.175323,-0.648499,0.000000,0.207199,0.002045,0.000000,0.000000,0.125000,-0.067000,-15.950000,0.250000,2.410000,-15.109494,Hold,0.943115,0.000000,Hold,-69702.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:22.923 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-3.625408,0.000000,3.631825,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.162979,-0.651077,0.000000,0.257156,-0.082016,0.000000,-0.140000,-0.213000,-0.180000,-15.530000,0.330000,2.530000,-15.094915,Hold,0.943115,0.000000,Hold,-69702.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:23.024 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.631825,0.000000,3.631825,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.151260,-0.655029,0.000000,0.214432,-0.057144,0.000000,-0.140000,-0.213000,-0.180000,-15.530000,0.330000,2.530000,-15.144557,Hold,0.943115,0.000000,Hold,-69702.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:23.125 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-3.631825,0.000000,3.631825,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.140808,-0.655640,0.000000,0.225815,0.003967,0.000000,-0.211000,-0.105000,-0.090000,-15.580000,0.210000,2.430000,-15.120796,Hold,0.943115,0.000000,Hold,-69702.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:23.226 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-3.631825,-0.000000,3.631825,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.127548,-0.657837,0.000000,0.284836,-0.084305,0.000000,0.149000,0.086000,0.192000,-15.550000,0.210000,2.490000,-15.124772,Hold,0.943115,0.000000,Hold,-69702.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:23.326 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-3.631825,-0.000000,3.631825,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.114990,-0.660446,0.000000,0.241776,-0.026260,0.000000,-0.100000,-0.047000,0.126000,-15.550000,0.250000,2.460000,-15.136009,Hold,0.943115,0.000000,Hold,-69702.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:23.426 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-3.631825,-0.000000,3.631825,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.101562,-0.663116,0.000000,0.282272,-0.089905,0.000000,0.050000,-0.021000,0.005000,-15.550000,0.190000,2.500000,-15.148072,Hold,0.943115,0.000000,Hold,-69702.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:23.528 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-3.631825,-0.000000,3.631825,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.102875,-0.666901,0.000000,-0.060211,-0.035950,0.000000,-0.007000,0.020000,0.272000,-15.550000,0.190000,2.500000,-15.158953,Hold,0.943115,0.000000,Hold,-69701.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:23.629 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-3.631825,-0.000000,3.631825,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,0.550000,-22.550000,7.000000,TRUE,-30.106583,-0.666245,0.000000,-0.065765,0.030045,0.000000,-0.081000,0.000000,-0.182000,-15.550000,0.180000,2.530000,-15.162441,Hold,0.943115,0.000000,Hold,-69701.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:23.729 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.535641,-3.118493,-0.535641,2.983743,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.550000,-22.550000,7.000000,TRUE,-30.106583,-0.666245,0.000000,-0.065765,0.030045,0.000000,0.064000,-0.039000,0.163000,-15.550000,0.190000,2.490000,-14.757338,Hold,0.943115,0.000000,Hold,-69701.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:23.830 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.510689,-1.681163,-0.510689,1.154997,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.550000,-22.550000,7.000000,TRUE,-30.107986,-0.667160,0.000000,0.034729,0.054596,0.000000,-0.355000,0.410000,0.320000,-15.050000,1.190000,2.560000,-9.018673,Hold,0.943115,0.000000,Hold,-69701.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:23.932 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.390938,0.404249,-0.390938,-1.315414,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.550000,-22.550000,7.000000,TRUE,-30.109100,-0.661621,0.000000,-0.027328,0.215363,0.000000,0.301000,-0.092000,0.022000,-8.740000,1.160000,3.690000,-0.102681,Hold,0.943115,0.000000,Hold,-69713.000000,69632.000000,HighGoal,3142.500000,-3272.727273,Speed,3157.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:24.033 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.258572,2.399828,-0.258572,-3.618992,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.550000,-22.550000,7.000000,TRUE,-30.106644,-0.650330,0.000000,0.041153,0.165314,0.000000,0.150000,-0.198000,-0.204000,0.490000,1.110000,3.830000,8.930664,Hold,0.943115,0.000000,Hold,-69713.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3142.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:24.133 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.253135,3.208326,0.253135,-4.613573,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.550000,-22.550000,7.000000,TRUE,-30.104401,-0.645844,0.000000,0.031784,0.068008,0.000000,-0.165000,-0.140000,-0.130000,9.730000,0.690000,3.760000,15.762406,Hold,0.942383,0.000000,Hold,-69713.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:24.233 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.334807,2.714244,0.334807,-4.138740,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.550000,-22.550000,7.000000,TRUE,-30.104813,-0.647232,0.000000,-0.066559,-0.036682,0.000000,-0.305000,0.064000,0.095000,16.590000,0.090000,3.190000,15.762406,Hold,0.941895,0.000000,Hold,-69704.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:24.333 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.303877,2.714244,0.303877,-4.138740,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.550000,-22.550000,7.000000,TRUE,-30.115982,-0.649979,0.000000,-0.294464,-0.056366,0.000000,-0.164000,-0.144000,0.044000,15.850000,-0.950000,2.130000,14.768922,Hold,0.942627,0.000000,Hold,-69704.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:24.436 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.245273,1.700413,0.245273,-2.977326,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.550000,-22.550000,7.000000,TRUE,-30.131210,-0.655273,0.000000,-0.276764,-0.086395,0.000000,0.036000,0.054000,0.046000,11.470000,-0.980000,2.240000,10.445059,Hold,0.942627,0.000000,Hold,-69702.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:24.536 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.208849,0.725082,-0.208849,-1.969912,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.193750,-22.550000,7.000000,TRUE,-30.143570,-0.659927,0.000000,-0.221786,-0.082535,0.000000,0.128000,0.099000,0.001000,7.170000,-0.770000,2.140000,6.376010,Hold,0.942627,0.000000,Hold,-69702.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:24.636 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.725082,-0.000000,-1.950662,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,-0.193750,7.943750,-3.663750,TRUE,-30.152649,-0.661469,0.000000,-0.112762,-0.010925,0.000000,-0.085000,-0.112000,0.167000,4.280000,-0.050000,2.630000,4.160142,Hold,0.942627,0.000000,Hold,-69702.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:24.737 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.324668,0.898331,0.324668,-2.284328,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.193750,7.943750,-3.663750,TRUE,-30.155884,-0.662369,0.000000,-0.080521,-0.034637,0.000000,-0.133000,-0.036000,0.000000,5.920000,-0.060000,2.770000,5.704250,Hold,0.942627,0.000000,Hold,-69702.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:24.837 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.311695,0.282333,0.311695,-1.578496,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.193750,7.943750,-3.663750,TRUE,-30.163513,-0.665695,0.000000,-0.200500,-0.105591,0.000000,-0.175000,-0.073000,-0.112000,5.000000,-0.590000,2.220000,4.885940,Hold,0.942627,0.000000,Hold,-69702.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:24.937 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.519749,0.000000,-0.641665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.193750,7.943750,-3.663750,TRUE,-30.174210,-0.675323,0.000000,-0.204697,-0.217133,0.000000,0.100000,0.050000,-0.099000,1.450000,-0.700000,2.090000,1.459142,Hold,0.942627,0.000000,Hold,-69702.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:25.037 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.122914,0.000000,0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.193750,7.943750,-3.663750,TRUE,-30.186203,-0.687973,0.000000,-0.205780,-0.177383,0.000000,0.070000,0.271000,-0.087000,-2.390000,-0.590000,2.060000,-2.279393,Hold,0.942627,0.000000,Hold,-69702.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:25.137 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.161414,0.000000,0.295166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.193750,7.943750,-3.663750,TRUE,-30.192368,-0.691925,0.000000,-0.070236,-0.033157,0.000000,-0.042000,0.020000,-0.059000,-3.470000,0.090000,2.590000,-3.393447,Hold,0.942627,0.000000,Hold,-69702.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:25.238 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.020248,0.000000,0.275916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.193750,7.943750,-3.663750,TRUE,-30.196762,-0.694687,0.000000,-0.103119,-0.071335,0.000000,-0.258000,-0.106000,-0.195000,-2.840000,-0.010000,2.560000,-2.796331,Hold,0.942627,0.000000,Hold,-69702.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:25.339 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.013831,0.000000,0.275916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.193750,7.943750,-3.663750,TRUE,-30.202301,-0.699081,0.000000,-0.105499,-0.102737,0.000000,0.150000,0.194000,0.175000,-2.860000,0.060000,2.550000,-2.816367,Hold,0.942627,0.000000,Hold,-69702.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:25.439 AM 03/20/2016,Teleop Enabled,14,FALSE,0,NO ERROR,-0.000000,-1.013831,0.000000,0.275916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.193750,7.943750,-3.663750,TRUE,-30.207443,-0.703934,0.000000,-0.097946,-0.092285,0.000000,-0.146000,-0.053000,0.133000,-2.890000,0.010000,2.540000,-2.849750,Hold,0.942627,0.000000,Hold,-69702.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:25.539 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.013831,0.000000,0.275916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.221875,7.943750,-3.663750,TRUE,-30.212341,-0.707428,0.000000,-0.101456,-0.060104,0.000000,0.048000,0.132000,-0.051000,-2.890000,0.030000,2.580000,-2.866715,Hold,0.942627,0.000000,Hold,-69701.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:25.640 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.013831,0.000000,0.275916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.221875,7.943750,-3.663750,TRUE,-30.215469,-0.710297,0.000000,0.000000,-0.055084,0.000000,-0.002000,0.013000,0.127000,-2.880000,0.010000,2.560000,-2.823073,Hold,0.942627,0.000000,Hold,-69701.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:25.740 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.013831,0.000000,0.275916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.221875,7.943750,-3.663750,TRUE,-30.215210,-0.712723,0.000000,0.007324,-0.042099,0.000000,0.094000,-0.013000,0.076000,-2.880000,0.020000,2.550000,-2.839319,Hold,0.942627,0.000000,Hold,-69701.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:25.840 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.013831,0.000000,0.275916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.221875,7.943750,-3.663750,TRUE,-30.215408,-0.716019,0.000000,-0.006622,-0.092194,0.000000,-0.197000,-0.062000,-0.091000,-2.880000,0.040000,2.550000,-2.839288,Hold,0.942627,0.000000,Hold,-69701.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:25.940 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.013831,0.000000,0.275916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.221875,7.943750,-3.663750,TRUE,-30.216888,-0.720612,0.000000,-0.031799,-0.048080,0.000000,0.155000,0.273000,0.045000,-2.880000,0.000000,2.540000,-2.854638,Hold,0.942627,0.000000,Hold,-69701.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:26.041 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-1.013831,0.000000,0.275916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.221875,7.943750,-3.663750,TRUE,-30.218079,-0.722427,0.000000,-0.003799,-0.055435,0.000000,0.235000,0.063000,0.128000,-2.880000,0.040000,2.580000,-2.858222,Hold,0.942627,0.000000,Hold,-69701.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:26.141 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.013831,0.000000,0.275916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.221875,7.943750,-3.663750,TRUE,-30.216812,-0.726044,0.000000,0.035583,-0.060486,0.000000,-0.174000,0.000000,-0.139000,-2.880000,0.010000,2.510000,-2.865840,Hold,0.942627,0.000000,Hold,-69701.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:26.241 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.013831,0.000000,0.275916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.221875,7.943750,-3.663750,TRUE,-30.214005,-0.727585,0.000000,0.086609,-0.037628,0.000000,-0.013000,-0.162000,-0.021000,-2.880000,0.060000,2.570000,-2.874433,Hold,0.942627,0.000000,Hold,-69701.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:26.341 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.013831,0.000000,0.275916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.221875,7.943750,-3.663750,TRUE,-30.208405,-0.730453,0.000000,0.116531,-0.052994,0.000000,0.067000,0.184000,0.049000,-2.880000,0.070000,2.530000,-2.898183,Hold,0.942627,0.000000,Hold,-69701.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:26.441 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.013831,0.000000,0.275916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.221875,7.943750,-3.663750,TRUE,-30.202515,-0.731827,0.000000,0.117813,-0.024689,0.000000,-0.058000,-0.120000,0.049000,-2.880000,0.060000,2.590000,-2.909127,Hold,0.942627,0.000000,Hold,-69701.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:26.542 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.013831,0.000000,0.275916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.221875,7.943750,-3.663750,TRUE,-30.198715,-0.735123,0.000000,-0.005844,-0.092682,0.000000,-0.025000,-0.079000,0.046000,-2.870000,0.050000,2.530000,-2.920969,Hold,0.942627,0.000000,Hold,-69701.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:26.643 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.013831,0.000000,0.275916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.221875,7.943750,-3.663750,TRUE,-30.199570,-0.738861,0.000000,-0.024277,-0.081543,0.000000,-0.027000,0.095000,0.128000,-2.870000,0.050000,2.530000,-2.919909,Hold,0.942627,51.000000,Hold,-69701.000000,143360.000000,HighGoal,3225.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:26.743 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.013831,0.000000,0.275916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.221875,7.943750,-3.663750,TRUE,-30.201385,-0.741501,0.000000,-0.040649,-0.046799,0.000000,-0.059000,-0.072000,-0.066000,-2.870000,0.060000,2.570000,-2.922518,Hold,3.482178,51.000000,Hold,-69701.000000,143360.000000,HighGoal,3202.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:26.843 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.917581,0.000000,0.282333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.221875,7.943750,-3.663750,TRUE,-30.204254,-0.746078,0.000000,-0.041992,-0.100266,0.000000,-0.076000,-0.087000,-0.189000,-2.780000,0.230000,2.670000,-2.908473,Hold,6.357422,51.000000,Hold,-78265.000000,143360.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:26.944 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.866248,0.000000,0.288749,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.221875,7.943750,-3.663750,TRUE,-30.207596,-0.751144,0.000000,-0.095795,-0.097137,0.000000,0.018000,-0.117000,0.022000,-2.620000,0.020000,2.620000,-2.739295,Hold,10.621094,51.000000,Hold,-92631.000000,143360.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:27.044 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.866248,0.000000,0.288749,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.221875,7.943750,-3.663750,TRUE,-30.212997,-0.758438,0.000000,-0.111420,-0.164444,0.000000,0.120000,-0.139000,0.032000,-2.780000,0.050000,2.600000,-2.890451,Hold,15.806396,51.000000,Hold,-109439.000000,143360.000000,HighGoal,3225.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:27.144 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.866248,0.000000,0.288749,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.221875,7.943750,-3.663750,TRUE,-30.219879,-0.766663,0.000000,-0.158798,-0.145859,0.000000,-0.065000,0.208000,0.024000,-2.690000,-0.090000,2.510000,-2.819397,Hold,21.943359,51.000000,Hold,-126724.000000,143360.000000,HighGoal,3217.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:27.244 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.866248,0.000000,0.288749,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.221875,7.943750,-3.663750,TRUE,-30.226196,-0.773285,0.000000,-0.109787,-0.143280,0.000000,0.168000,-0.170000,-0.097000,-2.690000,-0.090000,2.590000,-2.834730,Hold,21.943359,51.000000,Hold,-144069.000000,143360.000000,HighGoal,3225.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:27.345 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.866248,0.000000,0.288749,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.221875,7.943750,-3.663750,TRUE,-30.231995,-0.781555,0.000000,-0.141449,-0.149811,0.000000,0.058000,-0.257000,-0.080000,-2.680000,-0.340000,2.600000,-2.818415,Hold,29.161133,51.000000,Hold,-144069.000000,143360.000000,HighGoal,3262.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:48:27.446 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.879081,0.000000,0.282333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.221875,7.943750,-3.663750,TRUE,-30.239670,-0.789322,0.000000,-0.163559,-0.149765,0.000000,-0.160000,0.025000,0.028000,-2.760000,-0.070000,2.630000,-2.906214,Hold,37.304443,51.000000,Hold,-143732.000000,143360.000000,HighGoal,3255.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
