Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:57:15.729 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.354706,0.267105,0.000000,-0.351593,-0.014908,0.000000,0.094000,-0.111000,-0.054000,0.100000,-0.130000,1.130000,1.297999,Hold,0.932617,0.000000,Hold,-46288.000000,46284.800000,HighGoal,3262.500000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:15.829 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.370544,0.264984,0.000000,-0.284729,0.000000,0.000000,0.139000,-0.055000,0.046000,0.100000,-0.120000,1.110000,1.306829,Hold,0.932617,0.000000,Hold,-46288.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3180.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:15.929 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.387390,0.265030,0.000000,-0.291092,-0.003235,0.000000,0.139000,-0.055000,0.046000,0.100000,-0.080000,1.100000,1.309718,Hold,0.932617,0.000000,Hold,-46288.000000,46284.800000,HighGoal,3262.500000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:16.028 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.400360,0.263336,0.000000,-0.219467,-0.057938,0.000000,0.159000,-0.165000,-0.084000,0.100000,-0.150000,1.110000,1.306823,Hold,0.932617,0.000000,Hold,-46288.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:16.129 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.408066,0.259949,0.000000,-0.120941,-0.070999,0.000000,-0.080000,-0.015000,-0.066000,0.100000,-0.060000,1.100000,1.302705,Hold,0.932617,0.000000,Hold,-46288.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:16.229 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.414413,0.259247,0.000000,-0.136642,-0.001907,0.000000,0.106000,-0.076000,-0.004000,0.100000,-0.060000,1.100000,1.329716,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:16.330 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.420654,0.258072,0.000000,-0.102173,-0.040131,0.000000,0.106000,-0.076000,-0.004000,0.090000,-0.100000,1.100000,1.325867,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:16.430 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.422943,0.255310,0.000000,-0.011978,-0.054291,0.000000,0.114000,-0.008000,0.120000,0.100000,-0.070000,1.080000,1.317725,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3262.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:16.530 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.422684,0.253281,0.000000,0.008621,-0.021805,0.000000,-0.064000,0.062000,0.013000,0.100000,-0.070000,1.080000,1.322503,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:16.630 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.422684,0.253281,0.000000,0.008621,-0.021805,0.000000,-0.096000,0.058000,0.102000,0.100000,-0.100000,1.120000,1.352412,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:16.731 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.415344,0.247314,0.000000,0.156219,-0.076706,0.000000,0.175000,0.055000,0.060000,0.100000,-0.100000,1.120000,1.388487,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:16.831 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.415344,0.247314,0.000000,0.156219,-0.076706,0.000000,-0.060000,-0.024000,-0.016000,0.110000,-0.050000,1.080000,1.380497,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3262.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:16.932 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.398468,0.238785,0.000000,0.164703,-0.114700,0.000000,0.091000,-0.079000,-0.037000,0.100000,-0.050000,1.090000,1.373395,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:17.032 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.398468,0.238785,0.000000,0.164703,-0.114700,0.000000,0.091000,-0.079000,-0.037000,0.100000,-0.050000,1.080000,1.367164,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:17.132 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.382278,0.229355,0.000000,0.264511,-0.142883,0.000000,-0.169000,0.060000,0.118000,0.100000,-0.060000,1.070000,1.367164,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3262.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:17.233 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.369507,0.222214,0.000000,0.247589,-0.141174,0.000000,0.161000,-0.129000,-0.021000,0.100000,-0.060000,1.020000,1.375791,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:17.333 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.356949,0.214371,0.000000,0.252914,-0.179123,0.000000,0.022000,0.112000,0.090000,0.100000,-0.140000,1.070000,1.375791,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3277.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:17.434 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.341736,0.204849,0.000000,0.332657,-0.191391,0.000000,0.099000,0.141000,0.114000,0.090000,-0.090000,1.070000,1.353734,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3262.500000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:17.534 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.322968,0.196579,0.000000,0.388458,-0.151520,0.000000,0.138000,-0.020000,0.038000,0.090000,-0.060000,1.080000,1.357683,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:17.636 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.304520,0.190643,0.000000,0.357086,0.000000,0.000000,-0.126000,-0.024000,0.082000,0.100000,-0.070000,1.090000,1.384063,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:17.736 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.286209,0.190109,0.000000,0.398209,-0.024963,0.000000,0.145000,-0.008000,-0.069000,0.090000,-0.070000,1.080000,1.400243,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:17.836 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.262573,0.189651,0.000000,0.520935,-0.007309,0.000000,0.212000,-0.030000,0.090000,0.100000,-0.070000,1.090000,1.404395,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:17.936 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.234756,0.189606,0.000000,0.561447,0.006134,0.000000,-0.142000,0.073000,0.038000,0.100000,-0.050000,1.060000,1.426124,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3277.500000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:18.036 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.206573,0.189560,0.000000,0.579315,-0.011978,0.000000,-0.003000,0.117000,0.081000,0.100000,-0.070000,1.060000,1.445644,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3277.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:18.136 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.175156,0.188553,0.000000,0.668869,-0.023041,0.000000,0.092000,0.123000,0.080000,0.090000,-0.090000,1.060000,1.425935,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:18.237 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.140106,0.187897,0.000000,0.708405,-0.007126,0.000000,-0.125000,-0.010000,0.042000,0.090000,-0.090000,1.100000,1.426982,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:18.337 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.105774,0.187943,0.000000,0.660675,0.001648,0.000000,0.147000,-0.079000,0.035000,0.090000,-0.160000,1.090000,1.410629,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3277.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:18.437 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.071793,0.186844,0.000000,0.705048,-0.039520,0.000000,0.089000,-0.107000,-0.087000,0.090000,-0.130000,1.110000,1.407142,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3277.500000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:18.538 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.033554,0.184723,0.000000,0.782532,-0.029633,0.000000,-0.135000,0.133000,0.070000,0.090000,-0.120000,1.080000,1.373477,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3180.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:18.638 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.013153,0.182831,0.000000,0.798843,-0.046219,0.000000,0.017000,0.085000,0.127000,0.090000,-0.150000,1.130000,1.373581,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3262.500000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:18.738 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.047195,0.180328,0.000000,0.884369,-0.066956,0.000000,0.049000,0.096000,0.073000,0.080000,-0.130000,1.080000,1.361439,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:18.839 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.092621,0.177124,0.000000,0.904388,-0.069397,0.000000,-0.084000,0.007000,0.043000,0.080000,-0.120000,1.070000,1.356354,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3172.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:18.939 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.137863,0.173111,0.000000,0.930374,-0.090698,0.000000,0.012000,-0.012000,-0.066000,0.070000,-0.100000,1.100000,1.365012,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3262.500000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:19.040 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.187042,0.168350,0.000000,1.016037,-0.093094,0.000000,0.166000,-0.123000,-0.076000,0.070000,-0.120000,1.100000,1.372858,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3262.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:19.140 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.268280,0.161026,0.000000,1.014206,-0.096252,0.000000,0.126000,-0.071000,-0.115000,0.070000,-0.160000,1.070000,1.379375,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:19.241 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.299896,0.158173,0.000000,1.076141,-0.096176,0.000000,0.118000,-0.055000,-0.114000,0.070000,-0.150000,1.090000,1.393723,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:19.344 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.356842,0.156387,0.000000,1.157486,0.019760,0.000000,-0.184000,0.045000,-0.036000,0.070000,-0.130000,1.080000,1.392983,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3262.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:19.445 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.413086,0.158020,0.000000,1.104858,0.033081,0.000000,-0.062000,-0.052000,0.103000,0.070000,-0.170000,1.110000,1.402860,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:19.545 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.469452,0.158325,0.000000,1.168030,-0.011139,0.000000,0.046000,0.010000,-0.058000,0.070000,-0.130000,1.100000,1.410881,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:19.645 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.531128,0.158127,0.000000,1.257263,0.016312,0.000000,0.094000,-0.062000,-0.079000,0.070000,-0.120000,1.110000,1.413339,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:19.747 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.593567,0.159348,0.000000,1.246140,0.017639,0.000000,0.123000,-0.111000,-0.195000,0.070000,-0.150000,1.140000,1.430404,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3262.500000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:19.847 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.658569,0.159882,0.000000,1.347168,0.016373,0.000000,0.201000,0.039000,0.153000,0.070000,-0.100000,1.120000,1.436721,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:19.948 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.728134,0.161957,0.000000,1.395752,0.053894,0.000000,-0.125000,-0.012000,0.124000,0.070000,-0.080000,1.120000,1.448955,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:20.054 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.810577,0.164154,0.000000,1.375092,0.029175,0.000000,0.053000,-0.001000,-0.108000,0.070000,-0.110000,1.130000,1.461307,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3262.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:20.154 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.867966,0.165329,0.000000,1.472824,0.034958,0.000000,0.191000,0.005000,-0.001000,0.070000,-0.120000,1.100000,1.461800,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:20.255 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.959030,0.168533,0.000000,1.523071,0.067627,0.000000,-0.132000,0.111000,0.199000,0.070000,-0.090000,1.110000,1.453785,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:20.357 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.034561,0.172272,0.000000,1.506332,0.071808,0.000000,0.034000,-0.101000,-0.143000,0.070000,-0.140000,1.140000,1.441210,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3180.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:57:20.457 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.111847,0.175903,0.000000,1.565994,0.079483,0.000000,-0.095000,0.056000,0.022000,0.070000,-0.150000,1.140000,1.441396,Hold,0.932617,0.000000,Hold,-46289.000000,46284.800000,HighGoal,3270.000000,-3272.727273,Speed,3172.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
