Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:18:37.195 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.012329,-0.003571,0.000000,0.001953,-0.018158,0.000000,0.006000,-0.042000,-0.001000,-0.110000,-0.320000,2.830000,-1.087755,Hold,0.902344,0.000000,Hold,-259.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:37.295 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.011520,-0.004150,0.000000,0.025467,-0.018829,0.000000,-0.003000,-0.010000,-0.055000,-0.110000,-0.290000,2.830000,-1.090079,Hold,0.902344,0.000000,Hold,-259.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:37.398 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.010040,-0.004517,0.000000,0.031281,0.000000,0.000000,0.007000,-0.014000,-0.019000,-0.110000,-0.300000,2.890000,-1.096971,Hold,0.902344,0.000000,Hold,-259.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:37.499 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.010056,-0.004639,0.000000,0.000000,0.003891,0.000000,0.007000,-0.014000,-0.019000,-0.110000,-0.300000,2.890000,-1.112229,Hold,0.902344,0.000000,Hold,-259.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:37.600 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.010345,-0.004684,0.000000,-0.008347,-0.000427,0.000000,-0.015000,-0.014000,-0.072000,-0.110000,-0.320000,2.900000,-1.109382,Hold,0.902344,0.000000,Hold,-259.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:37.702 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.011032,-0.005142,0.000000,-0.024841,0.000000,0.000000,-0.002000,-0.008000,0.021000,-0.110000,-0.370000,2.870000,-1.118849,Hold,0.902344,0.000000,Hold,-248.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:37.803 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.012589,-0.005112,0.000000,-0.026382,-0.000809,0.000000,-0.017000,0.019000,-0.020000,-0.110000,-0.370000,2.870000,-1.112545,Hold,0.902344,0.000000,Hold,-248.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:37.907 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.014343,-0.005554,0.000000,-0.031067,-0.015671,0.000000,0.010000,-0.084000,-0.025000,-0.110000,-0.320000,2.900000,-1.103553,Hold,0.902344,0.000000,Hold,-248.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:38.007 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.016098,-0.005508,0.000000,-0.026474,0.006866,0.000000,0.010000,-0.084000,-0.025000,-0.110000,-0.320000,2.900000,-1.096858,Hold,0.902344,0.000000,Hold,-247.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:38.108 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.016205,-0.005432,0.000000,-0.006088,-0.000153,0.000000,0.016000,-0.050000,0.012000,-0.110000,-0.350000,2.920000,-1.111840,Hold,0.902344,0.000000,Hold,-246.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:38.208 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.015976,-0.005508,0.000000,0.008408,-0.003708,0.000000,0.040000,0.053000,0.078000,-0.110000,-0.380000,2.870000,-1.113950,Hold,0.902344,0.000000,Hold,-246.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:38.308 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.015640,-0.005783,0.000000,0.006317,-0.002563,0.000000,-0.006000,0.000000,0.062000,-0.110000,-0.360000,2.880000,-1.125541,Hold,0.902344,0.000000,Hold,-246.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:38.409 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.015640,-0.005783,0.000000,0.006317,-0.002563,0.000000,-0.053000,0.040000,0.003000,-0.110000,-0.310000,2.860000,-1.123393,Hold,0.902344,0.000000,Hold,-246.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:38.509 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.017548,-0.005768,0.000000,-0.035324,0.007065,0.000000,0.009000,-0.051000,-0.025000,-0.110000,-0.290000,2.850000,-1.148165,Hold,0.902344,0.000000,Hold,-246.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:38.610 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.019440,-0.005737,0.000000,-0.046646,0.020874,0.000000,0.009000,-0.051000,-0.025000,-0.110000,-0.320000,2.840000,-1.132509,Hold,0.902344,0.000000,Hold,-245.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:38.713 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.021133,-0.005188,0.000000,-0.034988,0.009689,0.000000,0.077000,-0.005000,-0.049000,-0.110000,-0.350000,2.930000,-1.132350,Hold,0.902344,0.000000,Hold,-245.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:38.813 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.022949,-0.004288,0.000000,-0.026474,0.009064,0.000000,0.000000,0.028000,0.113000,-0.110000,-0.340000,2.940000,-1.144788,Hold,0.902344,0.000000,Hold,-245.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:38.913 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.024704,-0.004410,0.000000,-0.035980,-0.013840,0.000000,-0.031000,-0.073000,-0.010000,-0.110000,-0.340000,2.940000,-1.147288,Hold,0.902344,0.000000,Hold,-244.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:39.014 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.024704,-0.004410,0.000000,-0.035980,-0.013840,0.000000,-0.003000,0.092000,0.107000,-0.110000,-0.320000,2.920000,-1.151959,Hold,0.902344,0.000000,Hold,-244.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:39.114 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.026718,-0.004593,0.000000,-0.030975,-0.013596,0.000000,0.030000,-0.001000,-0.057000,-0.110000,-0.350000,2.980000,-1.164332,Hold,0.902344,0.000000,Hold,-244.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:39.215 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.028305,-0.004959,0.000000,-0.034393,0.002197,0.000000,-0.016000,-0.085000,0.009000,-0.110000,-0.330000,2.960000,-1.159158,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:39.314 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.030090,-0.005676,0.000000,-0.045120,-0.009048,0.000000,-0.045000,0.099000,0.028000,-0.110000,-0.350000,2.950000,-1.159158,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:39.418 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.032867,-0.004959,0.000000,-0.048721,0.013763,0.000000,0.031000,0.022000,0.025000,-0.110000,-0.350000,2.960000,-1.177575,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:39.519 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.034790,-0.005051,0.000000,-0.029434,-0.015884,0.000000,0.049000,0.092000,0.142000,-0.120000,-0.320000,2.870000,-1.177575,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:39.619 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.035660,-0.005646,0.000000,-0.009918,-0.016373,0.000000,0.079000,-0.092000,-0.035000,-0.110000,-0.310000,2.890000,-1.176587,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:39.720 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.035385,-0.006271,0.000000,0.006714,0.008667,0.000000,0.017000,0.045000,-0.028000,-0.110000,-0.320000,2.940000,-1.172108,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:39.820 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.034943,-0.006317,0.000000,-0.001663,0.006897,0.000000,-0.027000,0.005000,-0.040000,-0.110000,-0.310000,2.970000,-1.167884,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:39.920 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.035004,-0.005997,0.000000,0.001221,0.009521,0.000000,0.005000,0.108000,0.010000,-0.110000,-0.290000,2.900000,-1.179754,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:40.021 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.035599,-0.005386,0.000000,-0.007339,0.001587,0.000000,0.000000,-0.049000,0.010000,-0.110000,-0.290000,2.970000,-1.165416,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:40.121 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.036331,-0.005203,0.000000,-0.013428,0.006226,0.000000,0.016000,-0.095000,0.055000,-0.110000,-0.310000,2.990000,-1.158500,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:40.223 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.036209,-0.006119,0.000000,0.004318,-0.010574,0.000000,0.016000,-0.010000,0.081000,-0.110000,-0.310000,2.990000,-1.160559,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:40.323 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.035751,-0.006271,0.000000,0.000000,-0.006180,0.000000,-0.085000,0.080000,0.039000,-0.110000,-0.290000,2.910000,-1.188357,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:40.426 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.035950,-0.005295,0.000000,0.009933,0.015320,0.000000,0.020000,-0.003000,0.061000,-0.110000,-0.280000,2.880000,-1.201294,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:40.526 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.035599,-0.005112,0.000000,0.000000,0.000519,0.000000,0.019000,-0.026000,0.048000,-0.110000,-0.230000,2.860000,-1.201759,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:40.626 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.035934,-0.005020,0.000000,-0.006577,0.008759,0.000000,0.058000,-0.003000,0.050000,-0.110000,-0.280000,2.970000,-1.206858,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:40.726 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.035751,-0.005829,0.000000,-0.005020,-0.019577,0.000000,0.026000,0.101000,0.013000,-0.110000,-0.270000,2.910000,-1.212755,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:40.826 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.035797,-0.006393,0.000000,-0.000946,-0.026688,0.000000,-0.022000,0.008000,0.083000,-0.120000,-0.230000,2.870000,-1.225034,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:40.930 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.035873,-0.006790,0.000000,0.008713,-0.004013,0.000000,0.024000,-0.039000,-0.019000,-0.120000,-0.250000,2.900000,-1.223010,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:41.030 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.035492,-0.007401,0.000000,-0.005630,-0.003036,0.000000,0.035000,-0.006000,0.022000,-0.120000,-0.300000,2.900000,-1.240247,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:41.130 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.035248,-0.008804,0.000000,-0.002441,-0.027756,0.000000,-0.011000,0.003000,-0.049000,-0.120000,-0.280000,2.810000,-1.241676,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:41.230 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.035690,-0.009720,0.000000,-0.001770,-0.035553,0.000000,-0.067000,0.101000,0.101000,-0.120000,-0.210000,2.780000,-1.235923,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:41.330 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.035858,-0.010818,0.000000,-0.002625,-0.014633,0.000000,-0.017000,-0.091000,0.041000,-0.130000,-0.180000,2.810000,-1.232443,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:41.430 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.036209,-0.012268,0.000000,-0.004761,-0.020172,0.000000,-0.014000,0.002000,0.024000,-0.120000,-0.200000,2.850000,-1.232766,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:41.530 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.036194,-0.013565,0.000000,-0.001450,-0.026825,0.000000,-0.012000,0.002000,0.049000,-0.130000,-0.220000,2.830000,-1.225795,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:41.630 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.036285,-0.014801,0.000000,-0.001770,-0.030975,0.000000,0.036000,-0.078000,0.003000,-0.130000,-0.210000,2.780000,-1.235414,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:41.730 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.036270,-0.017288,0.000000,-0.000168,0.000000,0.000000,-0.078000,-0.006000,-0.039000,-0.130000,-0.190000,2.750000,-1.249986,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:41.830 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.037094,-0.017242,0.000000,-0.021683,-0.002533,0.000000,-0.041000,-0.002000,0.025000,-0.130000,-0.200000,2.770000,-1.261756,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:41.930 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.038681,-0.016403,0.000000,-0.034851,0.020752,0.000000,-0.051000,-0.058000,0.045000,-0.130000,-0.210000,2.820000,-1.256788,Hold,0.902344,0.000000,Hold,-243.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:18:42.030 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.314416,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.040359,-0.015381,0.000000,-0.034485,0.023041,0.000000,0.042000,-0.039000,-0.009000,-0.120000,-0.270000,2.860000,-1.266018,Hold,0.902344,0.000000,Hold,-242.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
