Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:02:12.227 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.175735,-0.506577,0.000000,-0.024277,-0.035233,0.000000,-0.100000,-0.018000,-0.015000,-0.100000,-0.170000,1.230000,0.030890,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,247.192383,-2181.818182,Speed,276.855469,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:12.327 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.178055,-0.508911,0.000000,-0.049652,-0.048386,0.000000,-0.038000,0.027000,0.038000,-0.100000,-0.190000,1.210000,0.024091,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,226.318359,-2181.818182,Speed,253.784180,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:12.427 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.180847,-0.511429,0.000000,-0.063721,-0.056747,0.000000,0.011000,0.019000,-0.029000,-0.100000,-0.150000,1.200000,0.023392,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,205.444336,-2181.818182,Speed,236.206055,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:12.529 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.182724,-0.514267,0.000000,-0.032150,-0.053619,0.000000,-0.006000,0.000000,-0.037000,-0.100000,-0.150000,1.210000,0.018545,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,184.570312,-2181.818182,Speed,214.233398,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:12.629 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183487,-0.515961,0.000000,-0.004684,0.000000,0.000000,-0.025000,0.051000,0.111000,-0.100000,-0.170000,1.210000,0.020583,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,163.696289,-2181.818182,Speed,193.359375,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:12.729 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183838,-0.515762,0.000000,-0.001038,-0.002869,0.000000,-0.018000,0.024000,0.011000,-0.100000,-0.190000,1.220000,0.033610,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,148.315430,-2181.818182,Speed,172.485352,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:12.829 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183716,-0.515808,0.000000,0.005569,0.001541,0.000000,-0.005000,0.021000,0.119000,-0.100000,-0.180000,1.200000,0.032876,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,126.342773,-2181.818182,Speed,149.414062,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:12.929 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183304,-0.515335,0.000000,0.008652,0.008453,0.000000,-0.011000,-0.013000,-0.037000,-0.100000,-0.180000,1.200000,0.030091,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,110.961914,-2181.818182,Speed,128.540039,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:13.029 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183319,-0.515305,0.000000,0.000000,-0.000290,0.000000,-0.003000,0.006000,0.071000,-0.110000,-0.190000,1.200000,0.020841,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,92.285156,-2181.818182,Speed,112.060547,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:13.130 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183350,-0.515030,0.000000,0.005630,0.009735,0.000000,-0.004000,-0.012000,-0.004000,-0.110000,-0.240000,1.220000,0.010331,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,74.707031,-2181.818182,Speed,92.285156,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:13.230 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183273,-0.515030,0.000000,0.000000,0.000000,0.000000,0.013000,0.018000,-0.015000,-0.100000,-0.220000,1.220000,0.027379,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,59.326172,-2181.818182,Speed,73.608398,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:13.330 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183273,-0.515182,0.000000,0.000000,-0.005905,0.000000,-0.006000,-0.012000,0.003000,-0.110000,-0.230000,1.230000,0.018132,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,45.043945,-2181.818182,Speed,57.128906,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:13.430 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183517,-0.515152,0.000000,0.000000,0.003143,0.000000,-0.006000,0.000000,0.011000,-0.110000,-0.230000,1.220000,0.018810,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,27.465820,-2181.818182,Speed,40.649414,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:13.530 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183517,-0.515045,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.015000,-0.110000,-0.230000,1.220000,0.023743,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,16.479492,-2181.818182,Speed,25.268555,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:13.631 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183517,-0.515045,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,-0.100000,-0.230000,1.230000,0.026136,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,5.493164,-2181.818182,Speed,9.887695,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:13.732 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183517,-0.515045,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.009000,-0.100000,-0.220000,1.230000,0.028195,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:13.833 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183517,-0.515045,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.009000,-0.100000,-0.230000,1.230000,0.025644,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:02:13.933 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183517,-0.515045,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.012000,-0.100000,-0.230000,1.230000,0.006703,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:02:14.033 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183517,-0.515045,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.010000,-0.100000,-0.220000,1.230000,-0.007405,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:14.133 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183517,-0.515045,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.013000,-0.100000,-0.220000,1.230000,-0.005783,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:14.233 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183517,-0.515045,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.004000,-0.100000,-0.220000,1.230000,-0.001291,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:14.334 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183517,-0.515045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-0.100000,-0.220000,1.230000,-0.017564,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:14.435 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183517,-0.515045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-0.100000,-0.210000,1.220000,-0.024921,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:14.535 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183517,-0.515045,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.011000,-0.100000,-0.210000,1.220000,-0.028539,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:14.635 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183517,-0.515045,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.008000,-0.100000,-0.210000,1.220000,-0.017447,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:02:14.736 PM 03/17/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183517,-0.515045,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.007000,-0.100000,-0.210000,1.220000,-0.025654,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:02:14.837 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183517,-0.515045,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.015000,-0.110000,-0.210000,1.220000,-0.029878,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:14.937 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183517,-0.515045,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.010000,-0.110000,-0.210000,1.220000,-0.033544,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:15.038 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183517,-0.515045,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.008000,-0.110000,-0.210000,1.220000,-0.029489,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:15.138 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183517,-0.515045,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.008000,-0.110000,-0.210000,1.220000,-0.018645,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:15.239 PM 03/17/2016,Teleop Disabled,11,TRUE,91,Variant To Data in WPI_GyroRefNum Registry Get.vi->Finish.vi->Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183517,-0.515045,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.013000,-0.100000,-0.210000,1.220000,-0.023898,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:15.340 PM 03/17/2016,Finish,10,TRUE,-44007,<LOCATION>WPI_GyroRefNum Registry Get.vi<CALLSTACK>WPI_GyroRefNum Registry Get.vi< <Finish.vi< <Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183517,-0.515045,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.013000,-0.100000,-0.210000,1.220000,-0.024480,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:15.442 PM 03/17/2016,Finish,11,TRUE,91,Variant To Data in WPI_MotorControlRefNum Registry Get.vi->Finish.vi->Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183517,-0.515045,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.013000,-0.100000,-0.210000,1.220000,-0.024480,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
