Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
07:56:02.402 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.177368,0.037643,0.000000,0.020874,0.062866,0.000000,0.142000,0.071000,-0.030000,-0.200000,-0.290000,1.260000,0.750660,Hold,0.957031,0.000000,Hold,-189.000000,2.000000,Suck,710.815430,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:02.503 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.179169,0.040710,0.000000,0.043198,0.039719,0.000000,0.142000,0.071000,-0.030000,-0.200000,-0.260000,1.280000,0.747273,Hold,0.957031,0.000000,Hold,-189.000000,2.000000,Suck,710.815430,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:02.604 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.180237,0.040131,0.000000,0.004196,-0.047760,0.000000,-0.275000,-0.204000,0.058000,-0.200000,-0.260000,1.280000,0.758316,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,710.815430,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:02.704 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.180603,0.036087,0.000000,0.008774,-0.091751,0.000000,-0.085000,-0.168000,0.003000,-0.210000,-0.200000,1.300000,0.745228,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,710.815430,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:02.805 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.182251,0.030762,0.000000,0.031799,-0.112457,0.000000,-0.072000,0.048000,0.007000,-0.210000,-0.210000,1.280000,0.762478,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,711.914062,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:02.906 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.184982,0.026215,0.000000,0.036789,-0.083282,0.000000,-0.072000,0.048000,0.007000,-0.220000,-0.210000,1.280000,0.778765,Hold,0.956299,0.000000,Hold,-189.000000,2.000000,Suck,711.914062,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:03.006 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.188171,0.024719,0.000000,0.058624,0.001129,0.000000,0.163000,0.215000,0.040000,-0.210000,-0.250000,1.260000,0.764723,Hold,0.956299,0.000000,Hold,-189.000000,2.000000,Suck,710.815430,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:03.106 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.192459,0.027786,0.000000,0.105408,0.090363,0.000000,0.163000,0.215000,0.040000,-0.210000,-0.250000,1.270000,0.777157,Hold,0.956299,0.000000,Hold,-189.000000,2.000000,Suck,710.815430,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:03.206 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.197800,0.033279,0.000000,0.114288,0.124512,0.000000,0.025000,0.080000,0.140000,-0.210000,-0.250000,1.270000,0.796715,Hold,0.956055,0.000000,Hold,-189.000000,2.000000,Suck,710.815430,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:03.307 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.197800,0.033279,0.000000,0.114288,0.124512,0.000000,-0.163000,0.000000,0.271000,-0.220000,-0.200000,1.250000,0.794494,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,710.815430,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:03.406 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.201767,0.039169,0.000000,0.086136,0.126984,0.000000,-0.192000,-0.088000,0.211000,-0.220000,-0.190000,1.260000,0.808189,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,710.815430,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:03.507 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.205185,0.042191,0.000000,0.037903,-0.030960,0.000000,-0.182000,-0.141000,0.095000,-0.230000,-0.140000,1.280000,0.824369,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,710.815430,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:03.608 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.207367,0.031342,0.000000,0.021423,-0.153015,0.000000,0.025000,-0.133000,-0.031000,-0.220000,-0.210000,1.260000,0.817212,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,711.914062,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:03.708 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.207367,0.031342,0.000000,0.021423,-0.153015,0.000000,0.170000,-0.002000,-0.172000,-0.220000,-0.190000,1.260000,0.832837,Hold,0.955322,0.000000,Hold,-189.000000,2.000000,Suck,711.914062,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:03.808 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.210251,0.023102,0.000000,0.090759,-0.166031,0.000000,0.146000,0.006000,-0.142000,-0.220000,-0.190000,1.250000,0.832837,Hold,0.955322,0.000000,Hold,-189.000000,2.000000,Suck,713.012695,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:03.909 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.214493,0.014893,0.000000,0.107574,-0.142288,0.000000,-0.155000,-0.064000,0.073000,-0.220000,-0.180000,1.230000,0.812561,Hold,0.955078,0.000000,Hold,-189.000000,2.000000,Suck,713.012695,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:04.009 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.219391,0.009338,0.000000,0.109726,-0.073944,0.000000,-0.106000,0.023000,0.002000,-0.230000,-0.160000,1.230000,0.813253,Hold,0.955078,0.000000,Hold,-189.000000,2.000000,Suck,714.111328,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:04.109 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.224457,0.007980,0.000000,0.092911,0.002792,0.000000,-0.042000,0.051000,-0.018000,-0.230000,-0.190000,1.220000,0.797086,Hold,0.954834,0.000000,Hold,-189.000000,2.000000,Suck,714.111328,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:04.209 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.229950,0.009506,0.000000,0.099533,0.035049,0.000000,0.135000,0.052000,-0.137000,-0.230000,-0.170000,1.240000,0.797892,Hold,0.954834,0.000000,Hold,-189.000000,2.000000,Suck,715.209961,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:04.309 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.234955,0.011124,0.000000,0.085754,0.014984,0.000000,0.107000,0.093000,0.013000,-0.230000,-0.190000,1.220000,0.793076,Hold,0.954590,0.000000,Hold,-189.000000,2.000000,Suck,715.209961,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:04.409 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.239487,0.011581,0.000000,0.090134,0.000000,0.000000,-0.101000,-0.079000,0.213000,-0.230000,-0.180000,1.260000,0.793606,Hold,0.954346,0.000000,Hold,-189.000000,2.000000,Suck,714.111328,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:04.509 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.241882,0.009338,0.000000,0.041565,-0.069717,0.000000,-0.185000,-0.102000,0.209000,-0.230000,-0.140000,1.270000,0.790762,Hold,0.954346,0.000000,Hold,-189.000000,2.000000,Suck,714.111328,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:04.609 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.242157,0.000687,0.000000,-0.008804,-0.184708,0.000000,-0.008000,-0.090000,-0.017000,-0.240000,-0.150000,1.270000,0.776015,Hold,0.954346,0.000000,Hold,-189.000000,2.000000,Suck,714.111328,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:04.709 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.243622,-0.009155,0.000000,0.032150,-0.209549,0.000000,0.113000,-0.007000,-0.086000,-0.240000,-0.180000,1.290000,0.775860,Hold,0.954346,0.000000,Hold,-189.000000,2.000000,Suck,714.111328,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:04.809 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.246185,-0.019424,0.000000,0.061340,-0.200409,0.000000,0.080000,-0.030000,-0.137000,-0.230000,-0.200000,1.270000,0.762516,Hold,0.953857,0.000000,Hold,-189.000000,2.000000,Suck,714.111328,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:04.909 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.248672,-0.027725,0.000000,0.070007,-0.126099,0.000000,-0.170000,-0.010000,0.061000,-0.240000,-0.180000,1.250000,0.756516,Hold,0.953857,0.000000,Hold,-189.000000,2.000000,Suck,714.111328,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:05.009 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.251678,-0.031479,0.000000,0.083878,-0.025452,0.000000,-0.070000,0.055000,-0.069000,-0.240000,-0.210000,1.250000,0.769167,Hold,0.953613,0.000000,Hold,-189.000000,2.000000,Suck,714.111328,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:05.110 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.256363,-0.030884,0.000000,0.086197,0.032974,0.000000,-0.123000,-0.041000,-0.041000,-0.250000,-0.170000,1.230000,0.748867,Hold,0.953369,0.000000,Hold,-189.000000,2.000000,Suck,714.111328,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:05.210 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.259811,-0.028824,0.000000,0.039413,0.032532,0.000000,0.005000,0.027000,0.065000,-0.250000,-0.250000,1.250000,0.730184,Hold,0.953369,0.000000,Hold,-189.000000,2.000000,Suck,715.209961,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:05.311 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.261490,-0.027008,0.000000,0.024811,0.020737,0.000000,0.072000,0.052000,0.058000,-0.250000,-0.220000,1.260000,0.726486,Hold,0.952881,0.000000,Hold,-189.000000,2.000000,Suck,715.209961,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:05.412 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.262527,-0.026932,0.000000,0.022690,-0.024582,0.000000,-0.217000,-0.107000,0.105000,-0.250000,-0.170000,1.270000,0.739221,Hold,0.952881,0.000000,Hold,-189.000000,2.000000,Suck,715.209961,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:05.512 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.261627,-0.030258,0.000000,-0.023575,-0.090057,0.000000,-0.143000,-0.098000,0.120000,-0.250000,-0.190000,1.250000,0.741320,Hold,0.952637,0.000000,Hold,-189.000000,2.000000,Suck,716.308594,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:05.612 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.259491,-0.036880,0.000000,-0.040604,-0.146881,0.000000,0.061000,-0.039000,0.011000,-0.250000,-0.200000,1.260000,0.777460,Hold,0.952637,0.000000,Hold,-189.000000,2.000000,Suck,717.407227,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:05.715 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.258087,-0.045380,0.000000,-0.040955,-0.188736,0.000000,0.222000,0.066000,-0.093000,-0.250000,-0.260000,1.260000,0.781509,Hold,0.952881,0.000000,Hold,-189.000000,2.000000,Suck,717.407227,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:05.815 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.257980,-0.055725,0.000000,0.024033,-0.149139,0.000000,-0.013000,0.000000,0.039000,-0.260000,-0.260000,1.250000,0.783134,Hold,0.952881,0.000000,Hold,-189.000000,2.000000,Suck,717.407227,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:05.917 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.258789,-0.061584,0.000000,0.026703,-0.084656,0.000000,-0.115000,-0.018000,-0.087000,-0.260000,-0.230000,1.240000,0.768255,Hold,0.952637,0.000000,Hold,-189.000000,2.000000,Suck,717.407227,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:06.016 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.260849,-0.063583,0.000000,0.039612,-0.009003,0.000000,0.142000,0.105000,-0.127000,-0.260000,-0.230000,1.230000,0.769216,Hold,0.953125,0.000000,Hold,-189.000000,2.000000,Suck,717.407227,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:06.116 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.263397,-0.062775,0.000000,0.038437,0.007172,0.000000,0.130000,0.088000,-0.059000,-0.260000,-0.220000,1.250000,0.767105,Hold,0.953125,0.000000,Hold,-189.000000,2.000000,Suck,718.505859,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:06.217 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.264771,-0.061340,0.000000,0.024887,0.034775,0.000000,-0.152000,-0.091000,0.112000,-0.260000,-0.240000,1.260000,0.755607,Hold,0.953125,0.000000,Hold,-189.000000,2.000000,Suck,718.505859,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:06.319 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.265244,-0.060638,0.000000,0.018585,0.011978,0.000000,-0.144000,-0.092000,0.199000,-0.270000,-0.180000,1.290000,0.777120,Hold,0.953125,0.000000,Hold,-189.000000,2.000000,Suck,718.505859,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:06.421 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.265900,-0.061859,0.000000,-0.006409,-0.051361,0.000000,0.080000,-0.017000,0.050000,-0.270000,-0.240000,1.280000,0.773770,Hold,0.953125,0.000000,Hold,-189.000000,2.000000,Suck,719.604492,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:06.519 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.264633,-0.066208,0.000000,-0.045517,-0.118942,0.000000,-0.005000,-0.044000,0.035000,-0.270000,-0.230000,1.320000,0.781495,Hold,0.953125,0.000000,Hold,-189.000000,2.000000,Suck,720.703125,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:06.619 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.262650,-0.073502,0.000000,-0.021790,-0.157364,0.000000,-0.108000,-0.120000,0.084000,-0.270000,-0.180000,1.310000,0.797851,Hold,0.953125,0.000000,Hold,-189.000000,2.000000,Suck,720.703125,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:06.719 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.261993,-0.084854,0.000000,-0.009155,-0.201050,0.000000,0.029000,-0.014000,-0.223000,-0.270000,-0.210000,1.280000,0.811979,Hold,0.953369,0.000000,Hold,-189.000000,2.000000,Suck,720.703125,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:06.820 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.262695,-0.084610,0.000000,0.012115,0.006042,0.000000,0.161000,0.205000,-0.065000,-0.270000,-0.220000,1.250000,0.805559,Hold,0.953369,0.000000,Hold,-189.000000,2.000000,Suck,720.703125,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:06.920 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.265640,-0.080353,0.000000,0.084015,0.120865,0.000000,-0.023000,0.126000,0.139000,-0.270000,-0.230000,1.260000,0.812382,Hold,0.953369,0.000000,Hold,-189.000000,2.000000,Suck,720.703125,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:07.021 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.270523,-0.071747,0.000000,0.116287,0.201370,0.000000,-0.108000,-0.080000,0.048000,-0.280000,-0.200000,1.280000,0.812802,Hold,0.953125,0.000000,Hold,-189.000000,2.000000,Suck,719.604492,-2181.818182,Speed,312.011719,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:07.122 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.276688,-0.059998,0.000000,0.101807,0.242432,0.000000,0.080000,0.110000,0.071000,-0.280000,-0.200000,1.270000,0.832658,Hold,0.953369,0.000000,Hold,-189.000000,2.000000,Suck,718.505859,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:07.222 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.281281,-0.047470,0.000000,0.080688,0.245880,0.000000,0.174000,0.053000,-0.091000,-0.280000,-0.200000,1.280000,0.832965,Hold,0.953125,0.000000,Hold,-189.000000,2.000000,Suck,717.407227,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:07.323 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.284302,-0.036011,0.000000,0.065781,0.224411,0.000000,-0.069000,-0.132000,0.109000,-0.280000,-0.160000,1.270000,0.820730,Hold,0.953369,0.000000,Hold,-189.000000,2.000000,Suck,717.407227,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
