Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:29:03.359 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.410666,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.352188,-5.873947,0.000000,0.143875,0.003906,0.000000,0.042000,0.007000,0.016000,0.000000,-0.140000,1.230000,0.004606,Hold,19.219482,208896.000000,Hold,-32700.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:03.459 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.410666,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.344482,-5.873413,0.000000,0.161758,0.019653,0.000000,-0.058000,-0.014000,-0.018000,0.000000,-0.100000,1.270000,-0.014531,Hold,26.362061,208896.000000,Hold,-44955.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:03.559 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.336243,-5.872910,0.000000,0.136459,-0.015884,0.000000,-0.058000,-0.014000,-0.018000,0.010000,-0.150000,1.410000,-0.023743,Hold,32.779297,208896.000000,Hold,-58087.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:03.659 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.330887,-5.874176,0.000000,0.122803,-0.046768,0.000000,0.114000,-0.003000,-0.146000,0.060000,-0.180000,1.180000,0.068132,Hold,45.016113,208896.000000,Hold,-73067.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:03.759 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.322525,-5.879028,0.000000,0.130600,-0.124130,0.000000,0.047000,-0.016000,0.041000,0.090000,-0.170000,1.500000,0.078198,Hold,53.876953,208896.000000,Hold,-89540.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:03.859 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.316177,-5.884933,0.000000,0.127182,0.000000,0.000000,-0.024000,-0.005000,0.037000,0.210000,-0.210000,1.390000,0.212988,Hold,56.311768,208896.000000,Hold,-105798.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:03.959 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.309158,-5.886841,0.000000,0.157089,-0.064362,0.000000,-0.024000,-0.005000,0.037000,0.210000,-0.130000,1.540000,0.205307,Hold,56.090820,208896.000000,Hold,-105798.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:04.060 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.299759,-5.891617,0.000000,0.214752,-0.113617,0.000000,0.035000,-0.067000,-0.005000,0.260000,-0.550000,1.350000,0.244477,Hold,55.623779,208896.000000,Hold,-122327.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:04.161 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.286346,-5.899277,0.000000,0.236908,-0.117462,0.000000,-0.083000,-0.001000,-0.142000,0.280000,-0.110000,1.330000,0.279887,Hold,55.545654,208896.000000,Hold,-127204.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:04.261 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.275772,-5.905823,0.000000,0.203888,-0.133499,0.000000,-0.083000,-0.001000,-0.142000,0.320000,-0.230000,1.150000,0.336324,Hold,55.006592,208896.000000,Hold,-127054.000000,126976.000000,Suck,-313.110352,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:04.361 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.267548,-5.910736,0.000000,0.201950,-0.113968,0.000000,-0.030000,-0.058000,0.091000,0.290000,-0.170000,1.200000,0.309445,Hold,54.954834,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:04.461 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.259521,-5.916275,0.000000,0.000000,-0.105011,0.000000,0.033000,0.004000,0.083000,0.280000,-0.120000,1.200000,0.288562,Hold,54.954834,208896.000000,Hold,-127054.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:04.562 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.258591,-5.915558,0.000000,0.012222,0.023941,0.000000,0.033000,0.004000,0.083000,0.280000,-0.120000,1.200000,0.300191,Hold,54.955078,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:04.663 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.258331,-5.912766,0.000000,0.011612,0.082596,0.000000,-0.041000,0.038000,0.073000,0.280000,-0.150000,1.160000,0.286441,Hold,54.955078,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:04.763 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.258148,-5.906494,0.000000,-0.004105,0.154007,0.000000,-0.032000,0.079000,0.022000,0.270000,-0.200000,1.120000,0.283364,Hold,54.955078,208896.000000,Hold,-127054.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:04.864 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.258148,-5.906494,0.000000,-0.004105,0.154007,0.000000,0.049000,0.122000,-0.020000,0.280000,-0.150000,1.120000,0.269480,Hold,54.955078,208896.000000,Hold,-127054.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:04.965 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.257782,-5.888474,0.000000,0.029175,-0.005875,0.000000,-0.003000,0.040000,-0.092000,0.270000,-0.170000,1.130000,0.277766,Hold,54.955078,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:05.066 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.257782,-5.888474,0.000000,0.029175,-0.005875,0.000000,-0.002000,-0.045000,-0.096000,0.270000,-0.180000,1.140000,0.285550,Hold,54.955078,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:05.167 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.252319,-5.892120,0.000000,0.067917,-0.062759,0.000000,-0.002000,-0.047000,-0.094000,0.270000,-0.150000,1.150000,0.280999,Hold,54.955078,208896.000000,Hold,-127054.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:05.268 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.252319,-5.892120,0.000000,0.067917,-0.062759,0.000000,-0.038000,-0.025000,-0.094000,0.260000,-0.110000,1.140000,0.299929,Hold,54.955078,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:05.369 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.249603,-5.897171,0.000000,0.031525,-0.108002,0.000000,-0.022000,-0.033000,0.001000,0.270000,-0.200000,1.150000,0.299929,Hold,54.955078,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:05.470 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.247879,-5.904251,0.000000,0.054932,-0.169464,0.000000,0.131000,-0.075000,0.070000,0.270000,-0.210000,1.170000,0.313796,Hold,54.955078,208896.000000,Hold,-127054.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:05.570 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.242584,-5.915115,0.000000,0.127762,-0.246567,0.000000,-0.024000,-0.092000,0.034000,0.270000,-0.170000,1.150000,0.308608,Hold,54.955078,208896.000000,Hold,-127054.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:05.670 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.236237,-5.928955,0.000000,0.124557,-0.286957,0.000000,-0.051000,-0.003000,0.062000,0.270000,-0.220000,1.130000,0.314233,Hold,54.955078,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:05.771 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.232285,-5.946487,0.000000,0.017426,-0.284332,0.000000,-0.013000,0.052000,0.070000,0.270000,-0.260000,1.140000,0.314960,Hold,54.955078,208896.000000,Hold,-127054.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:05.872 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.232285,-5.960526,0.000000,0.008636,-0.273270,0.000000,0.010000,0.048000,0.014000,0.270000,-0.180000,1.160000,0.309555,Hold,54.955078,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-313.110352,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:05.972 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.230942,-5.971024,0.000000,0.046585,-0.262604,0.000000,-0.001000,0.000000,0.096000,0.260000,-0.150000,1.140000,0.309445,Hold,54.955078,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:06.073 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.230377,-5.985764,0.000000,-0.005203,-0.223907,0.000000,0.004000,0.057000,0.087000,0.270000,-0.160000,1.130000,0.313672,Hold,54.955078,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:06.174 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.231995,-5.994537,0.000000,-0.056458,-0.138123,0.000000,-0.040000,0.088000,0.005000,0.260000,-0.150000,1.130000,0.304670,Hold,54.955078,208896.000000,Hold,-127054.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:06.274 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.236801,-5.999252,0.000000,-0.116943,-0.068634,0.000000,-0.012000,0.056000,0.007000,0.260000,-0.140000,1.130000,0.298404,Hold,54.955078,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:06.374 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.238998,-6.001938,0.000000,0.027191,-0.048508,0.000000,0.100000,-0.008000,-0.054000,0.260000,-0.230000,1.120000,0.296105,Hold,54.955078,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:06.475 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.234573,-6.005051,0.000000,0.125015,-0.080444,0.000000,0.001000,-0.062000,-0.084000,0.250000,-0.190000,1.130000,0.295310,Hold,54.955078,208896.000000,Hold,-127054.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:06.576 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.226440,-6.010300,0.000000,0.187653,-0.124252,0.000000,-0.038000,-0.038000,-0.106000,0.250000,-0.140000,1.160000,0.289323,Hold,54.955078,208896.000000,Hold,-127054.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-313.110352,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:06.677 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.217209,-6.018768,0.000000,0.115143,-0.158722,0.000000,-0.088000,-0.073000,-0.042000,0.250000,-0.170000,1.140000,0.301461,Hold,54.954834,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:06.777 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.213211,-6.026199,0.000000,0.108078,-0.197296,0.000000,0.059000,-0.065000,0.026000,0.260000,-0.210000,1.150000,0.313400,Hold,54.954834,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:06.878 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.205109,-6.038574,0.000000,0.207230,-0.284348,0.000000,0.128000,-0.028000,0.067000,0.260000,-0.160000,1.150000,0.318099,Hold,54.954834,208896.000000,Hold,-127054.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:06.979 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.188766,-6.053879,0.000000,0.305801,0.000000,0.000000,0.050000,0.014000,0.109000,0.260000,-0.170000,1.150000,0.308333,Hold,54.954834,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:07.080 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.177429,-6.053558,0.000000,0.260757,0.017853,0.000000,-0.124000,0.053000,0.053000,0.270000,-0.180000,1.140000,0.304346,Hold,54.954834,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:07.180 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.165115,-6.050537,0.000000,0.184937,0.061920,0.000000,0.014000,0.018000,0.095000,0.260000,-0.170000,1.140000,0.303486,Hold,54.954834,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:07.282 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.154984,-6.046494,0.000000,0.215454,0.094070,0.000000,0.080000,-0.033000,0.052000,0.270000,-0.170000,1.120000,0.284049,Hold,54.954834,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-313.110352,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:07.382 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.142334,-6.040604,0.000000,0.260834,0.147034,0.000000,-0.022000,0.113000,0.040000,0.260000,-0.180000,1.110000,0.287264,Hold,54.954834,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-313.110352,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:07.483 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.130615,-6.030792,0.000000,0.202133,0.222977,0.000000,-0.048000,0.046000,0.041000,0.270000,-0.170000,1.120000,0.293926,Hold,54.833496,208896.000000,Hold,-127054.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:07.585 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.124268,-6.018143,0.000000,0.000000,0.271744,0.000000,-0.054000,-0.058000,-0.117000,0.260000,-0.160000,1.130000,0.279725,Hold,54.833496,208896.000000,Hold,-127054.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:07.685 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.124680,-6.005310,0.000000,-0.004196,0.242706,0.000000,0.072000,-0.036000,-0.146000,0.260000,-0.150000,1.130000,0.280599,Hold,54.310547,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:07.785 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.123169,-5.994263,0.000000,0.058258,0.210464,0.000000,0.048000,-0.031000,-0.112000,0.260000,-0.170000,1.120000,0.293303,Hold,53.685547,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:07.886 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.118851,-5.982712,0.000000,0.076141,0.191269,0.000000,-0.077000,-0.028000,-0.066000,0.260000,-0.190000,1.120000,0.281033,Hold,53.177490,208896.000000,Hold,-127054.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:07.986 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.116379,-5.973541,0.000000,0.025665,0.173309,0.000000,0.029000,-0.042000,-0.048000,0.260000,-0.160000,1.130000,0.291660,Hold,52.794434,208896.000000,Hold,-127054.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:08.089 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.114685,-5.965225,0.000000,0.042328,0.095612,0.000000,0.006000,-0.088000,0.041000,0.250000,-0.160000,1.150000,0.310347,Hold,52.384766,208896.000000,Hold,-127054.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:29:08.188 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.112503,-5.962479,0.000000,0.069138,0.054245,0.000000,0.098000,-0.039000,0.041000,0.260000,-0.240000,1.120000,0.295791,Hold,52.083496,208896.000000,Hold,-127054.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
