Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:42:30.892 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.275916,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,-0.009000,0.001000,0.016000,-0.010000,-0.430000,2.370000,0.079241,ResetBack,-66.041504,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:30.993 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.269499,0.000000,0.089833,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.008000,0.001000,0.018000,-0.010000,-0.430000,2.370000,0.063329,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:31.093 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.243833,0.000000,0.089833,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.005000,0.000000,0.007000,-0.030000,-0.450000,2.360000,0.048034,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:42:31.193 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.002000,0.009000,-0.030000,-0.450000,2.370000,0.033276,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:42:31.295 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,-0.030000,-0.480000,2.370000,0.058572,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:31.395 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.006000,0.000000,0.019000,-0.030000,-0.470000,2.360000,0.043060,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:31.495 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.030000,-0.480000,2.360000,0.050523,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:31.596 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.014000,-0.030000,-0.470000,2.360000,0.055852,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:31.697 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.021000,-0.030000,-0.480000,2.360000,0.073891,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:31.797 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.017000,-0.030000,-0.480000,2.360000,0.079155,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:31.898 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,-0.030000,-0.470000,2.370000,0.078063,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:42:31.998 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.010000,-0.030000,-0.480000,2.370000,0.085630,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:42:32.098 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.030000,-0.480000,2.370000,0.084566,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:32.199 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.019000,-0.030000,-0.480000,2.370000,0.097893,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:32.299 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.016000,-0.030000,-0.480000,2.370000,0.093276,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:32.400 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.015000,-0.030000,-0.480000,2.370000,0.093613,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:32.500 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.013000,-0.030000,-0.480000,2.360000,0.100616,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:32.600 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.019000,-0.030000,-0.480000,2.350000,0.093159,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:32.700 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.003000,0.017000,-0.030000,-0.480000,2.360000,0.085038,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:42:32.800 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.016000,-0.030000,-0.480000,2.350000,0.093273,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:42:32.902 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.013000,-0.030000,-0.480000,2.350000,0.082639,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:33.002 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.016000,-0.030000,-0.480000,2.350000,0.063515,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:33.102 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.002000,0.019000,-0.030000,-0.480000,2.350000,0.079303,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:33.203 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.016000,-0.030000,-0.470000,2.350000,0.065185,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:33.303 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.016000,-0.030000,-0.470000,2.350000,0.062365,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:33.404 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.005000,0.000000,0.017000,-0.030000,-0.480000,2.350000,0.053046,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:33.504 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.014000,-0.030000,-0.480000,2.340000,0.044581,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:42:33.604 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.021000,-0.030000,-0.480000,2.340000,0.054947,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:42:33.705 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.021000,-0.030000,-0.480000,2.340000,0.057057,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:33.806 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.003000,0.001000,0.016000,-0.030000,-0.490000,2.340000,0.050382,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:33.907 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.018000,-0.030000,-0.500000,2.340000,0.043979,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:34.007 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.018000,-0.030000,-0.500000,2.340000,0.034611,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:34.107 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.002000,0.021000,-0.030000,-0.480000,2.330000,0.027262,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:34.208 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.002000,0.021000,-0.030000,-0.480000,2.330000,0.028088,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:34.308 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,-0.006000,0.009000,0.016000,-0.030000,-0.470000,2.330000,0.025485,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:42:34.409 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.013000,-0.030000,-0.470000,2.330000,0.015605,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:42:34.509 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.018000,-0.030000,-0.470000,2.330000,-0.001198,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:34.610 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.018000,-0.020000,-0.470000,2.330000,-0.006513,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:34.712 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.002000,0.003000,0.017000,-0.030000,-0.480000,2.340000,-0.016548,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:34.812 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.001000,0.005000,0.014000,-0.030000,-0.480000,2.340000,-0.013946,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:34.912 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.003000,0.001000,0.012000,-0.030000,-0.480000,2.340000,-0.012903,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:35.013 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.004000,0.004000,0.012000,-0.030000,-0.480000,2.340000,0.004940,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:35.113 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,-0.003000,0.005000,0.017000,-0.030000,-0.480000,2.340000,0.009443,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:42:35.215 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.004000,-0.001000,0.020000,-0.030000,-0.480000,2.340000,0.015898,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:42:35.315 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.003000,-0.001000,0.016000,-0.030000,-0.480000,2.340000,0.007171,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:35.416 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.020000,-0.030000,-0.470000,2.340000,0.007171,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:35.516 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.005000,-0.001000,0.018000,-0.020000,-0.480000,2.340000,0.005825,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:42:35.615 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.218166,0.000000,0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017105,-0.029449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-0.020000,-0.480000,2.330000,0.003659,ResetBack,-66.041748,-0.200000,ResetBack,33493.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
