Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:16:24.107 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,-0.090000,0.010000,2.510000,-1.061740,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:24.207 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.021000,-0.090000,0.010000,2.510000,-1.054683,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:24.307 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.024000,-0.090000,0.010000,2.500000,-1.046999,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:24.407 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.015000,-0.090000,0.010000,2.500000,-1.056036,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:24.507 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.015000,-0.090000,0.010000,2.500000,-1.050782,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:24.607 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.090000,0.010000,2.500000,-1.055055,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:24.707 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.016000,-0.090000,0.010000,2.500000,-1.075311,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:24.808 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.016000,-0.090000,0.010000,2.490000,-1.072674,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:24.907 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.017000,-0.090000,0.010000,2.500000,-1.085797,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:25.007 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.017000,-0.090000,0.010000,2.500000,-1.097333,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:25.107 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,-0.100000,0.010000,2.500000,-1.101371,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:25.207 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,-0.100000,0.000000,2.500000,-1.087631,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:25.307 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.015000,-0.100000,0.000000,2.510000,-1.101099,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:25.407 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.015000,-0.100000,0.000000,2.510000,-1.108232,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:25.507 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.100000,0.010000,2.500000,-1.115733,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:25.608 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.020000,-0.100000,0.000000,2.500000,-1.124474,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:25.707 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,-0.100000,0.000000,2.500000,-1.113736,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:25.808 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.020000,-0.090000,0.000000,2.490000,-1.114876,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:25.908 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.024000,-0.090000,0.000000,2.500000,-1.104238,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:26.008 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.019000,-0.080000,0.000000,2.490000,-1.117764,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:26.107 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.001000,0.003000,0.023000,-0.100000,-0.010000,2.470000,-1.127934,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:26.208 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.134750,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.025000,-0.110000,-0.020000,2.470000,-1.141838,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:26.308 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.134750,0.000000,-0.089833,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278030,1.775375,0.000000,0.004105,0.000000,0.000000,0.031000,-0.005000,0.020000,-0.110000,-0.030000,2.470000,-1.191518,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:26.408 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.134750,0.000000,-0.089833,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.277802,1.775375,0.000000,0.000000,0.000000,0.000000,0.006000,0.000000,0.006000,-0.160000,-0.070000,2.470000,-1.191518,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:26.509 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.134750,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278030,1.775375,0.000000,0.000000,0.000000,0.000000,0.002000,0.017000,0.012000,-0.210000,-0.140000,2.470000,-1.247321,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:26.609 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.166833,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.277206,1.775375,0.000000,0.032150,0.000000,0.000000,-0.011000,-0.017000,0.005000,-0.190000,-0.050000,2.480000,-1.207419,Hold,0.894775,0.000000,Hold,-16276.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:26.710 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276062,1.775513,0.000000,0.011810,0.008972,0.000000,0.008000,-0.008000,0.002000,-0.250000,-0.090000,2.510000,-1.283940,Hold,0.894775,0.000000,Hold,-17819.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:26.810 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.179666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275955,1.775436,0.000000,0.000000,-0.006363,0.000000,-0.019000,0.006000,0.027000,-0.220000,-0.130000,2.500000,-1.243314,Hold,0.894775,0.000000,Hold,-19982.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,7.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:26.913 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.192500,0.000000,-0.179666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275955,1.775436,0.000000,0.000000,0.000000,0.000000,0.016000,-0.004000,0.036000,-0.230000,-0.120000,2.510000,-1.263987,Hold,0.894775,0.000000,Hold,-23323.000000,2.000000,LowGoal,7.500000,-1454.545455,Speed,30.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:27.013 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.192500,0.000000,-0.179666,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275940,1.775299,0.000000,0.002243,0.000504,0.000000,0.023000,0.016000,0.028000,-0.250000,-0.050000,2.530000,-1.263081,Hold,0.894775,0.000000,Hold,-26407.000000,2.000000,LowGoal,30.000000,-1454.545455,Speed,22.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:27.113 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.218166,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275772,1.775131,0.000000,0.000000,-0.007767,0.000000,0.023000,0.021000,0.021000,-0.270000,0.030000,2.510000,-1.276717,Hold,0.894775,0.000000,Hold,-26407.000000,2.000000,LowGoal,22.500000,-1454.545455,Speed,15.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:27.215 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.314416,0.000000,-0.256666,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275681,1.774811,0.000000,-0.004593,-0.007858,0.000000,-0.031000,0.012000,0.023000,-0.330000,0.180000,2.500000,-1.343820,Hold,0.894775,0.000000,Hold,-28903.000000,2.000000,LowGoal,60.000000,0.000000,Speed,67.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:27.315 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.307999,0.000000,-0.256666,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276016,1.774811,0.000000,-0.011353,0.000000,0.000000,-0.009000,0.033000,0.041000,-0.320000,-0.030000,2.500000,-1.319588,Hold,0.894775,0.000000,Hold,-29193.000000,2.000000,LowGoal,135.000000,-1454.545455,Speed,135.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:27.416 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.295166,0.000000,-0.256666,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276871,1.774994,0.000000,0.000000,-0.002151,0.000000,-0.011000,-0.029000,0.043000,-0.160000,-0.080000,2.510000,-1.178505,Hold,0.894775,0.000000,Hold,-29193.000000,2.000000,LowGoal,75.000000,-1454.545455,Speed,45.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:27.516 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276825,1.774918,0.000000,0.004364,-0.003189,0.000000,0.022000,-0.014000,0.017000,-0.160000,-0.040000,2.510000,-1.189424,Hold,0.894775,0.000000,Hold,-29193.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:27.616 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276184,1.774750,0.000000,0.000000,0.000000,0.000000,-0.009000,0.000000,0.003000,-0.160000,0.000000,2.500000,-1.186398,Hold,0.894775,0.000000,Hold,-29193.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:27.717 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276184,1.774750,0.000000,0.000000,0.000000,0.000000,-0.005000,-0.003000,0.019000,-0.170000,-0.020000,2.500000,-1.199838,Hold,0.894775,0.000000,Hold,-29194.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:27.818 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276184,1.774750,0.000000,0.000000,0.000000,0.000000,0.008000,-0.005000,0.017000,-0.160000,0.000000,2.500000,-1.179279,Hold,0.894775,0.000000,Hold,-29194.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:27.917 PM 03/19/2016,Teleop Disabled,13,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276184,1.774750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.014000,-0.170000,0.000000,2.500000,-1.181813,Hold,0.894775,0.000000,Hold,-29194.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:28.020 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276184,1.774750,0.000000,0.000000,0.000000,0.000000,0.002000,-0.003000,0.020000,-0.160000,-0.010000,2.500000,-1.182701,Hold,0.894775,0.000000,Hold,-29194.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:28.119 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276184,1.774750,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.019000,-0.160000,0.000000,2.500000,-1.173096,Hold,0.894775,0.000000,Hold,-29194.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:28.220 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276184,1.774750,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.016000,-0.170000,0.000000,2.500000,-1.181038,Hold,0.894775,0.000000,Hold,-29194.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:28.321 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276184,1.774750,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.020000,-0.160000,0.000000,2.500000,-1.174091,Hold,0.894775,0.000000,Hold,-29194.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:28.421 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276184,1.774750,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.023000,-0.170000,0.000000,2.500000,-1.178759,Hold,0.894775,0.000000,Hold,-29194.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:28.522 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276184,1.774750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.160000,0.000000,2.500000,-1.189077,Hold,0.894775,0.000000,Hold,-29194.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:28.626 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276184,1.774750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.019000,-0.160000,0.000000,2.500000,-1.191431,Hold,0.894775,0.000000,Hold,-29194.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:28.726 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276184,1.774750,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.017000,-0.170000,0.000000,2.500000,-1.173121,Hold,0.894775,0.000000,Hold,-29194.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:28.827 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276184,1.774750,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.019000,-0.170000,0.000000,2.500000,-1.177682,Hold,0.894775,0.000000,Hold,-29194.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:28.927 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.269499,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276184,1.774750,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.004000,0.013000,-0.160000,-0.030000,2.490000,-1.174174,Hold,0.894775,0.000000,Hold,-29194.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
