Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:09:36.433 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.460236,1.773209,0.000000,0.028671,-0.004562,0.000000,-0.132000,-0.025000,-0.089000,0.030000,-0.190000,2.370000,-0.080277,Hold,0.926025,0.000000,Hold,146.000000,2.000000,LowGoal,1155.000000,-1454.545455,Speed,1207.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:36.534 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.459961,1.772324,0.000000,0.001770,-0.003479,0.000000,-0.086000,-0.068000,-0.066000,0.020000,-0.160000,2.440000,-0.132015,Hold,0.926025,0.000000,Hold,-416.000000,2.000000,LowGoal,1290.000000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:36.635 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.459854,1.771271,0.000000,0.012100,-0.021088,0.000000,-0.125000,0.062000,-0.081000,0.020000,-0.150000,2.370000,-0.082769,Hold,0.926025,0.000000,Hold,-224.000000,2.000000,LowGoal,1222.500000,-1454.545455,Speed,1252.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:36.736 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.461411,1.771027,0.000000,-0.030334,-0.007187,0.000000,0.015000,0.002000,0.058000,0.020000,-0.210000,2.470000,-0.079045,Hold,0.926025,0.000000,Hold,-947.000000,2.000000,LowGoal,1267.500000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:36.838 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.461685,1.770996,0.000000,0.014313,-0.003586,0.000000,0.017000,-0.063000,-0.109000,0.000000,-0.230000,2.370000,-0.147638,Hold,0.926025,0.000000,Hold,-60.000000,2.000000,LowGoal,1215.000000,-1454.545455,Speed,1237.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:36.938 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.461060,1.769852,0.000000,0.017792,-0.005875,0.000000,0.005000,0.045000,0.076000,0.070000,-0.220000,2.400000,-0.072228,Hold,0.926025,0.000000,Hold,-101.000000,2.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:37.038 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.459946,1.768555,0.000000,0.012817,-0.048279,0.000000,-0.028000,0.152000,0.130000,-0.020000,-0.180000,2.390000,-0.163663,Hold,0.926025,0.000000,Hold,-101.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:37.139 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.459427,1.767685,0.000000,-0.003693,0.000000,0.000000,0.086000,-0.091000,0.056000,0.030000,-0.340000,2.450000,-0.097459,Hold,0.926025,0.000000,Hold,-101.000000,2.000000,LowGoal,1335.000000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:37.238 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.459824,1.766937,0.000000,-0.016342,-0.011490,0.000000,-0.053000,-0.014000,0.041000,-0.010000,-0.220000,2.460000,-0.143603,Hold,0.926025,0.000000,Hold,-101.000000,2.000000,LowGoal,1320.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:37.338 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.460999,1.766449,0.000000,-0.020325,-0.032608,0.000000,0.011000,0.043000,0.025000,0.020000,-0.330000,2.450000,-0.122025,Hold,0.926025,0.000000,Hold,-101.000000,2.000000,LowGoal,1342.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:37.439 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.462265,1.765442,0.000000,-0.020889,-0.009872,0.000000,-0.027000,-0.029000,-0.046000,0.000000,-0.340000,2.460000,-0.127616,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:37.538 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.463257,1.764038,0.000000,-0.014069,-0.039505,0.000000,0.022000,0.099000,0.033000,0.000000,-0.260000,2.430000,-0.135248,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1342.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:37.639 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.463837,1.762634,0.000000,-0.009506,-0.025528,0.000000,0.012000,0.038000,0.013000,0.000000,-0.250000,2.430000,-0.139971,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1342.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:37.739 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.464188,1.761978,0.000000,-0.004044,-0.004211,0.000000,0.012000,0.038000,0.013000,0.000000,-0.300000,2.460000,-0.165949,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:37.840 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.464478,1.762512,0.000000,-0.005249,0.025253,0.000000,-0.035000,-0.062000,0.046000,-0.010000,-0.260000,2.470000,-0.171935,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:37.940 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.464676,1.763168,0.000000,-0.006454,0.007584,0.000000,0.049000,-0.077000,0.036000,0.000000,-0.340000,2.450000,-0.168420,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:38.040 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.465775,1.763474,0.000000,-0.034393,0.012512,0.000000,-0.048000,0.016000,-0.035000,0.000000,-0.290000,2.440000,-0.165177,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1342.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:38.141 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.466995,1.764465,0.000000,-0.017105,0.010345,0.000000,-0.032000,-0.019000,0.064000,0.000000,-0.300000,2.430000,-0.177918,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:38.242 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.468262,1.765076,0.000000,-0.037537,0.026993,0.000000,-0.012000,-0.076000,0.070000,0.000000,-0.310000,2.470000,-0.168678,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:38.344 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.469589,1.765442,0.000000,-0.022110,-0.007019,0.000000,0.030000,-0.027000,0.021000,-0.010000,-0.300000,2.450000,-0.166362,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:38.444 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.470917,1.765839,0.000000,-0.024261,-0.004669,0.000000,-0.077000,-0.010000,-0.007000,-0.010000,-0.280000,2.460000,-0.165267,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1342.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:38.544 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.472305,1.765549,0.000000,-0.021408,-0.007950,0.000000,-0.118000,-0.023000,0.052000,-0.010000,-0.260000,2.440000,-0.152419,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:38.645 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474411,1.765488,0.000000,-0.048340,0.010132,0.000000,-0.118000,-0.023000,0.052000,0.000000,-0.300000,2.450000,-0.128153,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:38.746 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475677,1.765472,0.000000,-0.026779,0.000000,0.000000,-0.028000,-0.024000,-0.060000,0.000000,-0.300000,2.450000,-0.115832,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:38.846 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.477676,1.766144,0.000000,-0.048325,0.019745,0.000000,-0.072000,0.065000,0.004000,-0.010000,-0.290000,2.440000,-0.097951,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1342.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:38.948 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.480515,1.767212,0.000000,-0.054886,0.019547,0.000000,-0.087000,0.034000,-0.011000,-0.010000,-0.260000,2.430000,-0.082756,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:39.047 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.484070,1.769089,0.000000,-0.070221,0.048401,0.000000,0.080000,-0.040000,0.013000,-0.010000,-0.320000,2.410000,-0.088556,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:39.149 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.487045,1.770584,0.000000,-0.056717,0.025162,0.000000,0.014000,0.000000,-0.045000,-0.020000,-0.230000,2.400000,-0.082711,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:39.250 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.489502,1.771317,0.000000,-0.051575,0.018692,0.000000,-0.003000,-0.096000,0.057000,-0.020000,-0.230000,2.410000,-0.087049,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:39.351 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.489777,1.771439,0.000000,0.010941,0.004654,0.000000,-0.003000,-0.096000,0.057000,-0.020000,-0.240000,2.420000,-0.078425,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:39.456 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.489151,1.772217,0.000000,0.008896,0.024841,0.000000,0.039000,-0.063000,-0.013000,-0.020000,-0.250000,2.440000,-0.064138,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:39.556 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.488129,1.772675,0.000000,0.031464,0.005188,0.000000,-0.017000,0.021000,-0.007000,-0.020000,-0.240000,2.430000,-0.058575,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:39.655 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.486481,1.773178,0.000000,0.032791,0.009659,0.000000,-0.037000,-0.047000,-0.024000,-0.020000,-0.190000,2.450000,-0.064806,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:39.756 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.484375,1.773621,0.000000,0.043961,0.025009,0.000000,0.023000,0.052000,0.043000,-0.020000,-0.210000,2.440000,-0.061057,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1342.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:39.856 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.482758,1.775604,0.000000,0.002350,0.027100,0.000000,-0.054000,-0.002000,0.005000,-0.020000,-0.200000,2.470000,-0.062376,Hold,0.926025,0.000000,Hold,-100.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:39.958 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.483582,1.776001,0.000000,-0.016296,0.009781,0.000000,-0.036000,0.078000,0.028000,-0.020000,-0.240000,2.440000,-0.068789,Hold,0.926025,0.000000,Hold,-99.000000,2.000000,LowGoal,1342.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:40.058 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.484528,1.777100,0.000000,-0.019501,0.021484,0.000000,0.088000,-0.015000,0.005000,-0.020000,-0.240000,2.420000,-0.059487,Hold,0.926025,0.000000,Hold,-99.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:40.157 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.485260,1.777985,0.000000,-0.019287,0.034515,0.000000,0.014000,-0.121000,-0.037000,-0.010000,-0.300000,2.420000,-0.053718,Hold,0.926025,0.000000,Hold,-99.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:40.258 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.485245,1.779205,0.000000,0.004318,0.022842,0.000000,0.042000,0.096000,0.097000,-0.010000,-0.280000,2.430000,-0.043011,Hold,0.926025,0.000000,Hold,-99.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:40.359 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.485214,1.781494,0.000000,-0.003418,0.046082,0.000000,-0.017000,0.032000,0.030000,-0.020000,-0.250000,2.460000,-0.032639,Hold,0.926025,0.000000,Hold,-99.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:40.461 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.485535,1.783432,0.000000,-0.009964,0.034531,0.000000,-0.034000,0.035000,0.032000,-0.010000,-0.300000,2.460000,-0.031575,Hold,0.926025,0.000000,Hold,-99.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:40.562 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.486877,1.785645,0.000000,-0.033630,0.050354,0.000000,-0.034000,0.035000,0.032000,-0.010000,-0.300000,2.460000,-0.039493,Hold,0.926025,0.000000,Hold,-99.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:40.662 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.488083,1.787643,0.000000,-0.022354,0.025635,0.000000,0.070000,0.024000,0.053000,-0.010000,-0.300000,2.440000,-0.024965,Hold,0.926025,0.000000,Hold,-99.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:40.763 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.488922,1.789429,0.000000,-0.018555,0.058136,0.000000,-0.044000,0.169000,0.004000,-0.010000,-0.310000,2.420000,-0.018879,Hold,0.926025,0.000000,Hold,-99.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:40.864 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.488922,1.789429,0.000000,-0.018555,0.058136,0.000000,-0.044000,0.169000,0.004000,-0.020000,-0.380000,2.460000,-0.008334,Hold,0.926025,0.000000,Hold,-99.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:40.965 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.490189,1.792450,0.000000,-0.024673,0.048965,0.000000,0.086000,0.057000,0.019000,-0.020000,-0.370000,2.450000,0.007450,Hold,0.926025,0.000000,Hold,-99.000000,2.000000,LowGoal,1342.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:41.065 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.491699,1.798569,0.000000,-0.017639,0.059845,0.000000,-0.041000,-0.049000,-0.027000,-0.020000,-0.350000,2.440000,0.011491,Hold,0.926025,0.000000,Hold,-99.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:41.165 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.491699,1.798569,0.000000,-0.017639,0.059845,0.000000,0.015000,-0.016000,0.023000,-0.020000,-0.320000,2.460000,0.004716,Hold,0.926025,0.000000,Hold,-99.000000,2.000000,LowGoal,1342.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:41.265 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.493042,1.801941,0.000000,-0.046799,0.066299,0.000000,0.043000,0.023000,-0.001000,-0.020000,-0.320000,2.430000,0.013144,Hold,0.926025,0.000000,Hold,-99.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
