Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:15:02.928 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.041321,-0.120361,0.000000,-0.255676,-0.079346,0.000000,0.015000,0.049000,-0.063000,-49.810000,-0.790000,2.850000,173.540662,Hold,54.997559,51.000000,Hold,-143491.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:03.027 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.040634,-0.124512,0.000000,-0.022415,-0.089996,0.000000,0.015000,0.049000,-0.063000,-49.810000,-0.920000,2.840000,174.270206,Hold,54.997559,51.000000,Hold,-143491.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:03.128 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.039978,-0.128723,0.000000,-0.017319,-0.112885,0.000000,0.021000,0.007000,0.057000,-49.810000,-0.920000,2.840000,174.999935,Hold,54.997559,51.000000,Hold,-143491.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:03.227 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.039307,-0.134445,0.000000,-0.029190,-0.114502,0.000000,0.070000,0.063000,-0.062000,-49.810000,-0.860000,2.810000,175.739211,Hold,54.997559,51.000000,Hold,-143491.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:03.329 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.039307,-0.134445,0.000000,-0.029190,-0.114502,0.000000,0.104000,0.017000,0.099000,-49.810000,-0.800000,2.790000,176.471914,Hold,54.997559,51.000000,Hold,-143491.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:03.429 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.038559,-0.133469,0.000000,0.002243,0.031204,0.000000,0.074000,-0.133000,-0.020000,-49.810000,-0.800000,2.790000,177.238765,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:03.530 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.038315,-0.132553,0.000000,-0.007782,0.008224,0.000000,0.074000,-0.133000,-0.020000,-49.800000,-0.800000,2.850000,177.985483,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:03.630 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.036530,-0.132568,0.000000,-0.058746,-0.000824,0.000000,-0.169000,0.140000,0.132000,-49.810000,-0.820000,2.890000,178.722280,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:03.731 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.034637,-0.131546,0.000000,-0.031708,0.040024,0.000000,0.031000,0.089000,-0.001000,-49.810000,-0.920000,2.910000,179.461883,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:03.831 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.033432,-0.129456,0.000000,-0.020599,0.031982,0.000000,-0.057000,0.142000,0.169000,-49.810000,-0.840000,2.950000,-179.660950,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:03.931 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.033432,-0.129456,0.000000,-0.020599,0.031982,0.000000,-0.041000,0.027000,0.003000,-49.810000,-0.940000,2.960000,-178.903814,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:04.031 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.031158,-0.128189,0.000000,-0.009598,0.000000,0.000000,0.081000,-0.001000,0.055000,-49.810000,-0.850000,2.890000,-178.167682,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:04.131 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.031158,-0.128189,0.000000,-0.009598,0.000000,0.000000,0.040000,-0.012000,-0.080000,-49.820000,-0.860000,2.930000,-177.425422,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:04.231 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.031754,-0.129211,0.000000,0.007294,-0.030457,0.000000,0.084000,-0.111000,0.063000,-49.810000,-0.790000,2.840000,-176.687120,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:04.332 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.031754,-0.129211,0.000000,0.007294,-0.030457,0.000000,-0.003000,0.093000,0.108000,-49.800000,-0.810000,2.850000,-175.954444,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:04.434 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.033066,-0.129761,0.000000,0.021622,-0.003937,0.000000,0.007000,-0.124000,0.020000,-49.800000,-0.810000,2.840000,-175.224002,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:04.535 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.034348,-0.130173,0.000000,0.033890,-0.009506,0.000000,-0.078000,0.078000,0.042000,-49.800000,-0.780000,2.810000,-175.224002,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:04.635 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.035645,-0.130569,0.000000,0.042526,-0.018311,0.000000,-0.054000,-0.060000,0.096000,-49.810000,-0.760000,2.810000,-174.488961,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:04.735 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.038177,-0.132217,0.000000,0.060394,-0.029739,0.000000,0.019000,0.038000,0.007000,-49.810000,-0.710000,2.790000,-173.756082,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:04.835 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.037750,-0.133347,0.000000,-0.036270,-0.006790,0.000000,-0.098000,-0.074000,-0.014000,-49.810000,-0.770000,2.800000,-173.005724,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:04.935 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.036697,-0.133911,0.000000,-0.016769,-0.013992,0.000000,0.036000,0.040000,0.027000,-49.820000,-0.760000,2.810000,-172.265268,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:05.037 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.035980,-0.134933,0.000000,-0.022675,-0.023132,0.000000,0.067000,-0.095000,0.051000,-49.820000,-0.750000,2.780000,-171.524949,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:05.137 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.035782,-0.135757,0.000000,0.005707,-0.010574,0.000000,-0.083000,-0.017000,-0.085000,-49.820000,-0.700000,2.760000,-170.793533,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:05.238 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.035019,-0.136551,0.000000,-0.024857,-0.031601,0.000000,0.012000,-0.020000,-0.008000,-49.810000,-0.770000,2.790000,-170.048409,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:05.338 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.034912,-0.138016,0.000000,0.023254,-0.000381,0.000000,0.028000,0.095000,0.097000,-49.810000,-0.690000,2.770000,-169.317340,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:05.438 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.036484,-0.138046,0.000000,0.030106,0.001175,0.000000,0.082000,-0.093000,-0.029000,-49.800000,-0.760000,2.800000,-168.423717,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:05.539 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.038330,-0.138809,0.000000,0.033218,-0.010391,0.000000,-0.139000,0.067000,0.086000,-49.800000,-0.720000,2.820000,-167.682906,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:05.641 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.038818,-0.139908,0.000000,-0.009018,-0.035294,0.000000,0.099000,0.031000,0.029000,-49.810000,-0.820000,2.860000,-166.938071,Hold,54.997559,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:05.741 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.038925,-0.139847,0.000000,0.008209,0.017487,0.000000,0.007000,0.115000,0.087000,-49.810000,-0.760000,2.880000,-166.212607,Hold,54.997559,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:05.842 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.039001,-0.139023,0.000000,-0.018555,0.010208,0.000000,0.102000,-0.041000,-0.002000,-49.820000,-0.790000,2.910000,-165.483573,Hold,54.997559,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:05.941 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.040024,-0.138992,0.000000,0.039291,0.005157,0.000000,0.040000,0.052000,0.031000,-49.820000,-0.730000,2.810000,-164.758113,Hold,54.997559,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:06.043 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.040863,-0.138870,0.000000,0.007431,0.000000,0.000000,0.091000,-0.018000,0.054000,-49.820000,-0.760000,2.860000,-164.017498,Hold,54.997559,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:06.143 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.042175,-0.138626,0.000000,0.034225,0.000000,0.000000,0.047000,0.021000,-0.056000,-49.820000,-0.730000,2.850000,-163.285586,Hold,54.997559,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:06.245 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043854,-0.139572,0.000000,0.036667,-0.040405,0.000000,-0.003000,0.085000,0.175000,-49.820000,-0.750000,2.920000,-162.551302,Hold,54.997559,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:06.345 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.045105,-0.141556,0.000000,0.000000,-0.039093,0.000000,-0.025000,0.043000,-0.009000,-49.820000,-0.820000,2.900000,-161.819731,Hold,54.997559,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:06.445 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.044296,-0.142075,0.000000,-0.029190,0.001709,0.000000,-0.054000,0.009000,0.071000,-49.820000,-0.800000,2.980000,-161.079560,Hold,54.997559,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:06.546 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043610,-0.142181,0.000000,0.003067,-0.014938,0.000000,-0.051000,0.080000,0.020000,-49.820000,-0.770000,2.900000,-160.343607,Hold,54.997559,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:06.646 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043777,-0.141983,0.000000,0.013138,0.017548,0.000000,0.052000,-0.049000,0.061000,-49.820000,-0.720000,2.960000,-159.583328,Hold,54.997559,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:06.746 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.044540,-0.141068,0.000000,0.014618,0.025970,0.000000,-0.017000,-0.005000,-0.016000,-49.830000,-0.710000,2.900000,-158.847598,Hold,54.997559,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:06.847 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.045013,-0.139862,0.000000,0.015701,0.026306,0.000000,-0.014000,-0.051000,0.077000,-49.830000,-0.710000,2.940000,-158.088273,Hold,54.997559,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:06.947 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.045486,-0.138535,0.000000,0.017197,0.040695,0.000000,0.119000,0.020000,-0.069000,-49.840000,-0.780000,2.930000,-157.338742,Hold,54.997559,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:07.047 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.046753,-0.135971,0.000000,0.021851,0.046997,0.000000,-0.115000,-0.009000,0.014000,-49.830000,-0.710000,2.950000,-156.591325,Hold,54.997559,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:07.147 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.048004,-0.133667,0.000000,0.008606,0.026382,0.000000,0.048000,-0.032000,-0.108000,-49.840000,-0.730000,2.890000,-155.843150,Hold,54.997559,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:07.247 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.049088,-0.131607,0.000000,0.035187,0.038895,0.000000,0.000000,-0.081000,-0.019000,-49.840000,-0.660000,2.890000,-155.109879,Hold,54.997559,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:07.348 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.050720,-0.130676,0.000000,0.040604,-0.005493,0.000000,-0.013000,0.074000,0.042000,-49.830000,-0.730000,2.850000,-154.190068,Hold,54.997559,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:07.449 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.053391,-0.129166,0.000000,0.051804,0.039474,0.000000,0.045000,-0.088000,-0.153000,-49.840000,-0.660000,2.890000,-153.450497,Hold,54.997559,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:07.551 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.055176,-0.128067,0.000000,0.032028,0.013519,0.000000,-0.086000,0.089000,0.015000,-49.830000,-0.700000,2.830000,-152.705551,Hold,54.997559,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:15:07.651 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.497053,0.000000,77.564485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.055817,-0.126694,0.000000,0.025314,0.039413,0.000000,0.057000,0.081000,0.121000,-49.830000,-0.690000,2.860000,-151.973977,Hold,54.997559,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
