Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
12:24:56.950 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.036713,0.073715,0.000000,-0.025772,0.138596,0.000000,-0.030000,-0.058000,0.027000,10.370000,0.290000,2.200000,13.513373,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:57.050 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.034576,0.079422,0.000000,0.000000,0.085098,0.000000,-0.011000,-0.084000,0.029000,10.380000,0.200000,2.200000,13.504722,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:57.150 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.035049,0.082001,0.000000,0.038544,0.025833,0.000000,0.116000,-0.069000,0.033000,10.380000,0.220000,2.200000,13.504539,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:57.250 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.038330,0.081482,0.000000,0.060684,-0.000778,0.000000,-0.107000,0.043000,-0.073000,10.380000,0.240000,2.190000,13.495761,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:57.350 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.039062,0.082031,0.000000,-0.003967,0.005753,0.000000,-0.050000,0.012000,0.103000,10.380000,0.230000,2.150000,13.503355,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:57.450 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.038483,0.082275,0.000000,-0.011597,0.016205,0.000000,0.064000,0.021000,0.060000,10.380000,0.280000,2.110000,13.531997,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:57.550 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.038391,0.084106,0.000000,0.022766,0.039917,0.000000,0.107000,0.004000,0.017000,10.380000,0.270000,2.120000,13.552897,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:57.650 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043030,0.083862,0.000000,0.092484,-0.007645,0.000000,0.052000,-0.051000,-0.012000,10.380000,0.230000,2.150000,13.551117,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:57.750 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.046341,0.083237,0.000000,0.067673,-0.009399,0.000000,-0.071000,-0.044000,0.050000,10.380000,0.270000,2.140000,13.548979,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:57.850 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.048660,0.082397,0.000000,0.061081,-0.029816,0.000000,0.053000,-0.015000,0.048000,10.380000,0.230000,2.130000,13.553747,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:57.951 PM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.053589,0.082581,0.000000,0.119003,0.013031,0.000000,-0.022000,0.111000,0.077000,10.380000,0.280000,2.100000,13.553833,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:58.051 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.058441,0.085373,0.000000,0.072495,0.072342,0.000000,-0.031000,0.046000,0.123000,10.380000,0.280000,2.140000,13.558887,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:58.152 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.061081,0.090302,0.000000,0.048203,0.115967,0.000000,-0.032000,0.027000,0.118000,10.380000,0.230000,2.130000,13.566688,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:58.252 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.064957,0.097168,0.000000,0.078339,0.099762,0.000000,-0.023000,-0.033000,-0.067000,10.380000,0.250000,2.160000,13.570061,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:58.352 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.066254,0.101257,0.000000,-0.007538,0.070755,0.000000,-0.032000,-0.013000,0.012000,10.380000,0.180000,2.140000,13.576038,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:58.452 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.064545,0.103561,0.000000,-0.061127,0.031433,0.000000,-0.033000,0.005000,0.036000,10.380000,0.250000,2.150000,13.581260,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:58.552 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.060638,0.103821,0.000000,-0.073776,-0.012238,0.000000,0.073000,-0.059000,-0.036000,10.370000,0.260000,2.140000,13.582042,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:58.653 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.059326,0.103363,0.000000,-0.005630,0.000000,0.000000,0.020000,0.069000,0.063000,10.370000,0.300000,2.150000,13.586307,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:58.753 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.058105,0.105270,0.000000,-0.048447,0.069504,0.000000,-0.020000,0.091000,0.077000,10.370000,0.280000,2.170000,13.589267,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:58.853 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.054977,0.111938,0.000000,-0.066208,0.172409,0.000000,-0.080000,0.013000,0.036000,10.370000,0.290000,2.170000,13.591027,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:58.955 PM 03/20/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.050156,0.121307,0.000000,-0.097565,0.203033,0.000000,0.099000,0.032000,0.180000,10.370000,0.270000,2.120000,13.581012,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:59.057 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.045944,0.132858,0.000000,-0.084381,0.237427,0.000000,-0.031000,0.049000,0.047000,10.370000,0.310000,2.070000,13.592720,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:59.157 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.040909,0.144577,0.000000,-0.128891,0.219727,0.000000,-0.025000,-0.105000,-0.003000,10.370000,0.340000,2.100000,13.589756,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:59.257 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.032608,0.153641,0.000000,-0.192581,0.164780,0.000000,0.112000,-0.120000,-0.077000,10.370000,0.250000,2.120000,13.610264,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:59.357 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.025467,0.159042,0.000000,-0.123505,0.091995,0.000000,-0.056000,0.000000,0.011000,10.370000,0.330000,2.110000,13.616075,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:59.457 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.251969,11.164974,-0.251969,5.980319,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.015518,0.164200,0.000000,-0.212616,0.097595,0.000000,-0.108000,0.029000,0.076000,10.370000,0.260000,2.140000,13.598617,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:59.557 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.322835,11.075141,-0.322835,5.563237,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.006531,0.168396,0.000000,-0.190918,0.108841,0.000000,0.173000,0.051000,0.114000,10.680000,0.880000,2.150000,13.872170,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:59.658 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.346457,10.702975,-0.346457,4.549406,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.000122,0.174881,0.000000,-0.074799,0.154480,0.000000,0.165000,0.020000,-0.066000,12.480000,1.650000,2.380000,15.613196,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:59.758 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.362205,9.265645,-0.362205,2.919577,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.002304,0.180374,0.000000,0.121872,0.000000,0.000000,0.129000,0.137000,-0.062000,13.240000,2.900000,1.980000,16.424080,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:59.859 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.362205,7.321400,-0.362205,0.686582,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.015381,0.180466,0.000000,0.262604,-0.022369,0.000000,0.032000,-0.027000,0.024000,13.600000,2.940000,2.150000,16.763488,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:24:59.959 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.362205,5.011405,-0.362205,-2.374161,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.031433,0.178146,0.000000,0.369705,-0.069077,0.000000,0.102000,-0.036000,0.095000,14.800000,3.110000,2.310000,17.928695,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:25:00.059 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.362205,2.528161,-0.362205,-5.851986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.051315,0.174362,0.000000,0.385101,-0.092087,0.000000,0.015000,-0.020000,0.019000,16.790000,3.530000,2.330000,19.831056,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:25:00.159 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-9.393978,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.069611,0.169373,0.000000,0.363525,-0.107101,0.000000,0.161000,-0.091000,0.122000,18.800000,2.840000,2.430000,21.828325,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:25:00.260 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-2.053329,0.000000,-12.409804,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.087296,0.162781,0.000000,0.300339,-0.147751,0.000000,-0.232000,0.052000,0.005000,21.200000,2.020000,2.370000,23.801991,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:25:00.360 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-3.233992,0.000000,-14.610716,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.090698,0.160309,0.000000,-0.051559,-0.012421,0.000000,-0.247000,0.134000,-0.046000,22.850000,-0.090000,2.550000,25.746778,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:25:00.461 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3.991157,0.000000,-15.996713,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.080078,0.161102,0.000000,-0.311554,0.004059,0.000000,-0.272000,0.023000,0.419000,24.520000,0.000000,1.930000,27.131427,Hold,0.942871,0.000000,Hold,-223.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:25:00.561 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.157990,0.000000,-16.400962,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.059494,0.161453,0.000000,-0.445068,0.016113,0.000000,0.077000,0.062000,0.127000,25.100000,-1.080000,2.140000,27.834194,Hold,0.943115,0.000000,Hold,-223.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:25:00.662 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.244094,-4.190074,0.244094,-16.484378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.037048,0.162903,0.000000,-0.471405,0.025223,0.000000,-0.032000,-0.049000,0.362000,25.250000,-0.980000,1.990000,28.040025,Hold,0.943115,0.000000,Hold,-223.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:25:00.762 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.346457,-3.593325,0.346457,-15.849130,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.005905,0.166229,0.000000,-0.603607,0.129486,0.000000,-0.134000,0.162000,0.201000,25.190000,-2.830000,2.170000,27.939860,Hold,0.943115,0.000000,Hold,-223.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:25:00.862 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.346457,-2.130328,0.346457,-14.328383,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.020844,0.174332,0.000000,-0.717087,0.241882,0.000000,-0.083000,-0.014000,-0.048000,25.140000,-3.260000,2.110000,27.941530,Hold,0.943115,0.000000,Hold,-223.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:25:00.962 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.346457,-0.115500,0.346457,-11.954222,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.067123,0.176773,0.000000,-0.795029,0.083633,0.000000,-0.083000,-0.014000,-0.048000,24.480000,-2.990000,2.100000,27.415297,Hold,0.943115,0.000000,Hold,-223.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2100.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:25:01.063 PM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,2.245828,0.000000,-8.861396,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.118851,0.177658,0.000000,-0.853287,-0.043976,0.000000,-0.181000,-0.080000,-0.270000,24.480000,-2.990000,2.100000,25.974338,Hold,0.943115,0.000000,Hold,-223.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2100.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:25:01.163 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,3.445742,0.000000,-6.814484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.152069,0.172638,0.000000,-0.501587,-0.165619,0.000000,0.097000,-0.013000,-0.132000,21.270000,-0.270000,2.120000,24.547443,Hold,0.943115,0.000000,Hold,-223.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:25:01.263 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,4.337657,0.000000,-5.216738,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.171661,0.161972,0.000000,-0.326355,-0.296402,0.000000,0.413000,-0.041000,0.126000,19.880000,0.120000,1.960000,23.103675,Hold,0.943604,0.000000,Hold,-223.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:25:01.363 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,4.761156,0.000000,-4.414656,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.183731,0.142624,0.000000,-0.187012,-0.414490,0.000000,0.200000,-0.232000,0.224000,18.980000,-0.070000,1.820000,22.237132,Hold,0.943604,0.000000,Hold,-223.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:25:01.463 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,4.793239,0.000000,-4.292740,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.189362,0.125000,0.000000,-0.089310,-0.326813,0.000000,0.111000,0.075000,-0.078000,18.780000,0.800000,2.130000,21.950029,Hold,0.943604,0.000000,Hold,-223.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:25:01.563 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.267717,4.600739,-0.267717,-4.478823,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.191086,0.111206,0.000000,0.026108,-0.351654,0.000000,0.301000,-0.026000,-0.110000,18.790000,1.290000,2.020000,21.949654,Hold,0.944580,0.000000,Hold,-223.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:25:01.664 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.393701,3.631825,-0.393701,-5.563237,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.179703,0.092148,0.000000,0.257111,-0.316208,0.000000,0.301000,-0.026000,-0.110000,18.920000,2.630000,2.000000,22.142585,Hold,0.944580,0.000000,Hold,-223.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:25:01.764 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,1.835162,0.000000,-7.456149,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.161636,0.088638,0.000000,0.445114,-0.017853,0.000000,0.175000,-0.012000,0.053000,18.990000,3.210000,2.130000,22.177927,Hold,0.944580,0.000000,Hold,-223.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:25:01.864 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.423499,0.000000,-9.278478,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.139908,0.088242,0.000000,0.368073,0.017365,0.000000,0.153000,-0.020000,0.024000,18.990000,3.210000,2.130000,22.585701,Hold,0.944580,0.000000,Hold,-223.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2100.000000,2181.818182,Speed,Off,On0.000000,20,,,,
