Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:24:39.758 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.259094,-5.305939,0.000000,0.005814,0.009644,0.000000,-0.019000,-0.059000,-0.026000,-0.020000,-0.310000,2.480000,0.233034,Hold,0.941650,0.000000,Hold,-230.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:24:39.859 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.259491,-5.305984,0.000000,0.019089,-0.004745,0.000000,0.000000,-0.030000,0.002000,-0.020000,-0.310000,2.490000,0.245406,Hold,0.941650,0.000000,Hold,-230.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:24:39.960 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.260162,-5.306381,0.000000,0.017548,0.000931,0.000000,0.000000,-0.018000,0.013000,-0.020000,-0.320000,2.490000,0.255565,Hold,0.941650,0.000000,Hold,-230.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:24:40.060 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.260925,-5.306274,0.000000,0.000000,0.002380,0.000000,0.027000,0.028000,0.010000,-0.010000,-0.350000,2.490000,0.268399,Hold,0.941650,208896.000000,Hold,-230.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:24:40.161 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.261047,-5.306030,0.000000,0.001984,0.014038,0.000000,0.020000,0.074000,0.099000,-0.020000,-0.320000,2.490000,0.267659,Hold,4.347168,208896.000000,Hold,-7164.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:24:40.261 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.261368,-5.305954,0.000000,0.013184,0.003967,0.000000,0.002000,-0.077000,-0.041000,-0.020000,-0.270000,2.510000,0.269924,Hold,8.044189,208896.000000,Hold,-20359.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:24:40.362 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.261002,-5.306107,0.000000,-0.006302,-0.003937,0.000000,0.002000,-0.077000,-0.041000,0.020000,-0.250000,2.440000,0.297650,Hold,11.895264,208896.000000,Hold,-20359.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:24:40.463 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.261398,-5.307678,0.000000,0.008804,-0.031403,0.000000,0.026000,-0.132000,-0.007000,0.020000,-0.250000,2.440000,0.334224,Hold,17.366943,208896.000000,Hold,-31256.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:24:40.562 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.261826,-5.308273,0.000000,0.000244,0.000000,0.000000,0.047000,0.079000,0.012000,0.010000,-0.310000,2.450000,0.285760,Hold,23.766357,208896.000000,Hold,-42295.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:24:40.663 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.262360,-5.308121,0.000000,0.010117,-0.000381,0.000000,0.035000,0.022000,0.134000,0.020000,-0.310000,2.430000,0.334407,Hold,31.354248,208896.000000,Hold,-54744.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:24:40.763 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.083416,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.263336,-5.308792,0.000000,0.042267,-0.014221,0.000000,0.130000,0.021000,-0.074000,-0.030000,-0.570000,2.490000,0.292091,Hold,40.343506,208896.000000,Hold,-67958.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:24:40.864 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.096250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.264404,-5.308807,0.000000,-0.013962,-0.004700,0.000000,-0.069000,-0.055000,0.227000,0.100000,-0.760000,2.550000,0.434595,Hold,50.676758,208896.000000,Hold,-85179.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:24:40.964 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.264526,-5.309982,0.000000,0.032730,-0.024643,0.000000,-0.037000,0.196000,0.008000,0.050000,-0.960000,2.460000,0.410687,Hold,56.618408,208896.000000,Hold,-102060.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:24:41.064 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.265640,-5.310043,0.000000,0.012207,0.002167,0.000000,-0.037000,0.196000,0.008000,0.080000,-0.720000,2.430000,0.393608,Hold,56.987793,208896.000000,Hold,-102060.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:24:41.164 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.265884,-5.310150,0.000000,-0.002396,0.006531,0.000000,-0.053000,-0.036000,0.159000,0.080000,-0.720000,2.430000,0.459998,Hold,56.348145,208896.000000,Hold,-119985.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:24:41.265 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.265884,-5.310150,0.000000,-0.002396,0.006531,0.000000,-0.079000,0.086000,0.201000,0.120000,-0.700000,2.470000,0.378172,Hold,56.227539,208896.000000,Hold,-138164.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:24:41.365 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.264313,-5.309464,0.000000,-0.040192,0.076279,0.000000,-0.141000,0.166000,-0.025000,0.020000,-0.730000,2.490000,0.428760,Hold,56.152832,208896.000000,Hold,-142932.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:24:41.464 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.264313,-5.309464,0.000000,-0.040192,0.076279,0.000000,-0.064000,-0.114000,0.008000,0.060000,-0.660000,2.450000,0.499453,Hold,56.035645,208896.000000,Hold,-143425.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:24:41.565 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.259644,-5.305435,0.000000,-0.047668,0.023422,0.000000,-0.001000,-0.156000,-0.017000,0.130000,-0.770000,2.450000,0.397492,Hold,56.031006,208896.000000,Hold,-143499.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:24:41.665 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.256271,-5.303741,0.000000,-0.082855,0.035202,0.000000,-0.001000,0.079000,0.095000,0.010000,-0.700000,2.450000,0.471968,Hold,55.997314,208896.000000,Hold,-143499.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:24:41.765 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.252029,-5.303146,0.000000,-0.095795,0.005280,0.000000,-0.035000,0.012000,0.085000,0.070000,-0.800000,2.490000,0.469654,Hold,55.997314,208896.000000,HighGoal,-143499.000000,69632.000000,HighGoal,1402.500000,-3272.727273,Speed,1410.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:41.866 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.252029,-5.303146,0.000000,-0.095795,0.005280,0.000000,-0.046000,0.045000,0.019000,0.070000,-0.730000,2.440000,0.449774,Hold,55.997559,208896.000000,Hold,-142696.000000,69632.000000,HighGoal,1462.500000,-3272.727273,Speed,1395.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:41.965 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.248795,-5.302399,0.000000,0.000000,0.022034,0.000000,-0.015000,0.042000,-0.019000,0.040000,-0.820000,2.430000,0.449774,Hold,56.012695,208896.000000,HighGoal,-138110.000000,69632.000000,HighGoal,1920.000000,-3272.727273,Speed,1755.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:42.065 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.247879,-5.301392,0.000000,-0.022446,0.026245,0.000000,0.051000,-0.085000,0.007000,0.050000,-0.800000,2.450000,0.461520,Hold,56.012695,208896.000000,Hold,-132639.000000,69632.000000,HighGoal,2392.500000,-3272.727273,Speed,2310.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:42.166 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.247574,-5.301193,0.000000,0.000168,0.023849,0.000000,-0.096000,0.034000,-0.032000,0.070000,-0.800000,2.430000,0.466071,Hold,56.012451,208896.000000,Hold,-126852.000000,69632.000000,HighGoal,2700.000000,-3272.727273,Speed,2752.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:42.266 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.248138,-5.302338,0.000000,-0.002121,-0.027023,0.000000,0.081000,-0.287000,-0.083000,0.050000,-0.760000,2.470000,0.459306,Hold,56.011230,208896.000000,Hold,-120647.000000,69632.000000,HighGoal,3015.000000,-3272.727273,Speed,3097.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:42.366 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.247421,-5.304520,0.000000,-0.010605,-0.079483,0.000000,-0.277000,-0.211000,-0.086000,0.070000,-0.760000,2.450000,0.460979,Hold,56.005859,208896.000000,Hold,-120647.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3307.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:42.467 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.244812,-5.308823,0.000000,-0.058548,-0.053085,0.000000,0.066000,0.157000,0.086000,0.040000,-0.720000,2.400000,0.421634,Hold,56.005371,208896.000000,Hold,-113395.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:42.568 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.242676,-5.312698,0.000000,-0.039246,-0.108582,0.000000,-0.098000,-0.126000,-0.128000,0.060000,-0.760000,2.440000,0.431363,Hold,56.005371,208896.000000,Hold,-105141.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:42.668 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.239258,-5.317505,0.000000,-0.085709,-0.070160,0.000000,-0.148000,-0.072000,-0.100000,0.040000,-0.730000,2.450000,0.431139,Hold,56.004883,208896.000000,Hold,-96739.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:42.769 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.234344,-5.320160,0.000000,-0.094543,-0.056778,0.000000,0.047000,0.029000,0.071000,0.040000,-0.700000,2.480000,0.434289,Hold,56.004883,208896.000000,Hold,-88204.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:42.870 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.229401,-5.324860,0.000000,-0.054581,-0.089691,0.000000,0.053000,-0.148000,0.049000,0.040000,-0.730000,2.480000,0.441746,Hold,56.004395,208896.000000,Hold,-79402.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:42.969 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.227844,-5.329010,0.000000,-0.026489,-0.103577,0.000000,0.160000,0.069000,0.141000,0.050000,-0.710000,2.470000,0.447663,Hold,56.004395,208896.000000,Hold,-70288.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:43.069 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.227249,-5.332535,0.000000,0.007584,-0.035416,0.000000,0.065000,0.240000,0.017000,0.040000,-0.690000,2.520000,0.451550,Hold,56.003906,208896.000000,Hold,-70288.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:43.171 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.227112,-5.333389,0.000000,-0.011749,0.002823,0.000000,0.033000,-0.099000,0.023000,0.050000,-0.640000,2.510000,0.483111,Hold,56.003906,208896.000000,Hold,-69948.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:43.271 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.083416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.226837,-5.333954,0.000000,-0.010803,-0.034622,0.000000,-0.194000,0.082000,-0.076000,0.100000,-0.630000,2.500000,0.513230,Hold,56.003906,208896.000000,Hold,-69948.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:43.371 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.083416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.224442,-5.335251,0.000000,-0.078629,-0.004166,0.000000,0.090000,0.189000,0.131000,-0.010000,-0.720000,2.510000,0.391515,Hold,56.004395,208896.000000,Hold,-69739.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:43.471 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.083416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.220154,-5.334412,0.000000,-0.092773,-0.002701,0.000000,-0.069000,-0.286000,-0.112000,0.100000,-0.660000,2.480000,0.513155,Hold,56.004395,208896.000000,Hold,-69739.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:43.572 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.083416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.215042,-5.337036,0.000000,-0.117004,-0.061386,0.000000,-0.134000,-0.054000,-0.082000,0.030000,-0.630000,2.490000,0.448803,Hold,56.004395,208896.000000,Hold,-69739.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:43.672 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.083416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.208862,-5.336884,0.000000,-0.118759,0.040237,0.000000,-0.036000,-0.088000,-0.058000,0.020000,-0.710000,2.510000,0.453065,Hold,56.004395,208896.000000,Hold,-69739.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:43.772 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.083416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.204041,-5.337128,0.000000,-0.087540,-0.054504,0.000000,0.067000,-0.208000,0.023000,0.050000,-0.640000,2.470000,0.490633,Hold,56.004395,208896.000000,Hold,-69739.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:43.872 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.083416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.200317,-5.341629,0.000000,-0.072067,-0.075058,0.000000,-0.019000,0.111000,-0.030000,0.030000,-0.670000,2.460000,0.475596,Hold,56.004395,208896.000000,Hold,-69739.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:43.973 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.083416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.198074,-5.342300,0.000000,-0.026596,0.013657,0.000000,0.128000,0.168000,-0.007000,0.020000,-0.680000,2.480000,0.468529,Hold,56.004395,208896.000000,Hold,-69739.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:44.074 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.083416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.197540,-5.343018,0.000000,-0.003342,-0.048660,0.000000,-0.021000,-0.260000,0.028000,0.040000,-0.660000,2.510000,0.488206,Hold,56.004395,208896.000000,Hold,-69739.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:44.175 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.083416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.197021,-5.345764,0.000000,-0.020172,-0.041870,0.000000,-0.004000,0.142000,0.030000,0.010000,-0.640000,2.430000,0.467389,Hold,56.004395,208896.000000,Hold,-69739.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:44.275 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.083416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.195969,-5.347382,0.000000,-0.028488,-0.031723,0.000000,0.079000,0.084000,0.134000,0.030000,-0.640000,2.430000,0.495549,Hold,56.004395,208896.000000,Hold,-69739.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:44.376 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.083416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.192719,-5.349594,0.000000,-0.079559,-0.062668,0.000000,-0.109000,-0.294000,-0.221000,0.020000,-0.640000,2.460000,0.500730,Hold,56.004395,208896.000000,Hold,-69739.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:24:44.476 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.083416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.188828,-5.352966,0.000000,-0.109726,-0.081650,0.000000,0.071000,0.220000,0.104000,0.030000,-0.650000,2.450000,0.530323,Hold,56.004395,208896.000000,Hold,-69739.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
