Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:27:59.449 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.365024,0.000000,-3.663908,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.137497,-0.313278,0.000000,0.014511,0.247742,0.000000,-0.021000,0.055000,-0.163000,-57.600000,-0.700000,2.810000,-50.281012,Hold,0.897949,0.000000,Hold,-143479.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:27:59.551 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.365024,0.000000,-3.663908,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.139435,-0.299347,0.000000,0.064438,0.295959,0.000000,0.062000,-0.022000,-0.112000,-57.610000,-0.730000,2.820000,-50.281177,Hold,0.897949,51.000000,Hold,-143479.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:27:59.651 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.365024,0.000000,-3.663908,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.144531,-0.286972,0.000000,0.127380,0.000000,0.000000,0.094000,-0.008000,-0.082000,-57.610000,-0.720000,2.820000,-50.284255,Hold,4.788086,51.000000,Hold,-143479.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:27:59.752 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.352191,0.000000,-3.663908,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.151978,-0.287582,0.000000,0.177322,-0.031448,0.000000,0.061000,0.018000,-0.033000,-57.490000,-0.670000,2.810000,-50.168661,Hold,8.122314,51.000000,Hold,-143478.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:27:59.853 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.352191,0.000000,-3.663908,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.161819,-0.289902,0.000000,0.205826,-0.070847,0.000000,-0.016000,0.003000,0.064000,-57.400000,-0.680000,2.840000,-50.098116,Hold,15.345947,51.000000,Hold,-143476.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:27:59.953 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.352191,0.000000,-3.663908,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.164444,-0.293610,0.000000,0.025085,-0.073944,0.000000,-0.043000,0.030000,0.000000,-57.440000,-0.650000,2.830000,-50.132276,Hold,21.006836,51.000000,Hold,-143476.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:00.053 PM 03/20/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-25.352191,0.000000,-3.663908,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.165817,-0.297302,0.000000,0.041000,-0.081009,0.000000,-0.042000,-0.047000,0.029000,-57.440000,-0.640000,2.850000,-50.134087,Hold,29.068604,51.000000,Hold,-143476.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:00.153 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-25.358607,0.000000,-3.663908,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.168045,-0.300247,0.000000,0.029388,-0.005554,0.000000,-0.044000,-0.048000,0.055000,-57.470000,-0.580000,2.870000,-50.143482,Hold,38.152588,51.000000,Hold,-143476.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:00.253 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-25.377857,0.000000,-3.663908,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.169266,-0.300888,0.000000,0.000000,-0.028656,0.000000,0.066000,-0.156000,-0.242000,-57.520000,-0.950000,2.810000,-50.191612,Hold,49.082520,51.000000,Hold,-143476.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:00.355 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.461274,0.000000,-3.683158,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.168076,-0.305603,0.000000,-0.082001,-0.145737,0.000000,0.000000,-0.056000,0.041000,-57.820000,-1.400000,2.840000,-50.457822,Hold,55.662598,51.000000,Hold,-143476.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:00.455 PM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-25.448440,0.000000,-3.689575,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.161591,-0.315872,0.000000,-0.160507,-0.222504,0.000000,0.063000,-0.025000,-0.211000,-57.690000,-1.380000,2.970000,-50.309420,Hold,56.376221,51.000000,Hold,-143476.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:00.555 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.397107,0.000000,-3.689575,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.152390,-0.330139,0.000000,-0.155060,-0.242065,0.000000,0.042000,-0.025000,0.040000,-57.510000,-0.780000,2.920000,-50.185343,Hold,55.674561,51.000000,Hold,-143476.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:00.655 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.377857,0.000000,-3.676741,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.144745,-0.342392,0.000000,-0.144836,-0.240540,0.000000,0.086000,-0.004000,-0.168000,-57.390000,-0.940000,2.930000,-50.087337,Hold,55.252930,51.000000,Hold,-143476.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:00.755 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-25.397107,0.000000,-3.676741,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.137665,-0.345291,0.000000,-0.143860,-0.014465,0.000000,0.029000,0.128000,0.165000,-57.600000,-1.050000,2.760000,-50.252845,Hold,55.222900,51.000000,Hold,-143476.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:00.856 PM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-25.403524,0.000000,-3.676741,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.130035,-0.344742,0.000000,-0.166214,0.016556,0.000000,-0.017000,0.113000,0.017000,-57.670000,-0.980000,2.840000,-50.357644,Hold,55.184570,51.000000,Hold,-143475.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:00.957 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-25.390691,0.000000,-3.676741,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.121674,-0.341980,0.000000,-0.170563,0.075989,0.000000,0.111000,0.050000,0.040000,-57.520000,-1.000000,2.860000,-50.222172,Hold,55.184570,51.000000,Hold,-143475.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:01.058 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-25.390691,0.000000,-3.676741,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.115189,-0.336365,0.000000,-0.106918,0.138901,0.000000,0.112000,0.041000,0.109000,-57.530000,-0.910000,2.760000,-50.205562,Hold,55.184570,51.000000,Hold,-143475.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:01.158 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-25.390691,0.000000,-3.676741,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.111740,-0.325165,0.000000,-0.022461,0.236633,0.000000,0.112000,0.041000,0.109000,-57.550000,-0.900000,2.790000,-50.238183,Hold,55.184082,51.000000,Hold,-143475.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:01.258 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.390691,0.000000,-3.676741,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.112625,-0.312943,0.000000,0.048157,0.264740,0.000000,0.172000,0.017000,0.056000,-57.570000,-0.990000,2.810000,-50.249158,Hold,55.184082,51.000000,Hold,-143475.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:01.359 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.390691,0.000000,-3.676741,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.115738,-0.298874,0.000000,0.000000,0.283600,0.000000,0.172000,0.017000,0.056000,-57.570000,-0.900000,2.810000,-50.245244,Hold,55.183838,51.000000,Hold,-143475.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:01.459 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-25.390691,0.000000,-3.676741,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.117935,-0.284500,0.000000,0.068222,0.284500,0.000000,0.196000,-0.071000,-0.039000,-57.570000,-0.900000,2.810000,-50.213438,Hold,55.183838,51.000000,Hold,-143475.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:01.559 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.390691,0.000000,-3.676741,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.122574,-0.269547,0.000000,0.096970,0.304337,0.000000,-0.028000,0.113000,0.155000,-57.560000,-0.920000,2.850000,-50.230042,Hold,55.183838,51.000000,Hold,-143475.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:01.660 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-25.390691,0.000000,-3.676741,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.128464,-0.263489,0.000000,0.124252,-0.014633,0.000000,0.175000,0.003000,0.109000,-57.580000,-0.930000,2.920000,-50.218089,Hold,55.183838,51.000000,Hold,-143475.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:01.761 PM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-25.390691,0.000000,-3.676741,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.128464,-0.263489,0.000000,0.124252,-0.014633,0.000000,-0.033000,0.022000,-0.024000,-57.560000,-0.950000,2.890000,-50.226492,Hold,55.183838,51.000000,Hold,-143475.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:01.863 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-25.390691,0.000000,-3.676741,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.131958,-0.264542,0.000000,-0.017166,0.000000,0.000000,0.065000,-0.034000,-0.041000,-57.570000,-0.950000,2.920000,-50.238514,Hold,55.183838,51.000000,Hold,-143475.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:01.963 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.390691,0.000000,-3.676741,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.131424,-0.264893,0.000000,0.004211,-0.014206,0.000000,-0.069000,-0.027000,-0.010000,-57.570000,-0.950000,2.920000,-50.257637,Hold,55.183838,51.000000,Hold,-143475.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:02.063 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-25.390691,0.000000,-3.676741,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.130692,-0.267059,0.000000,-0.034363,-0.056931,0.000000,-0.007000,-0.109000,0.047000,-57.570000,-0.930000,2.860000,-50.246824,Hold,55.183838,51.000000,Hold,-143475.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:02.164 PM 03/20/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-25.390691,0.000000,-3.676741,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.127426,-0.271469,0.000000,-0.094208,-0.109802,0.000000,-0.140000,0.039000,-0.043000,-57.560000,-0.950000,2.850000,-50.254604,Hold,55.183838,51.000000,Hold,-143475.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:02.264 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.390691,0.000000,-3.676741,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.123886,-0.276596,0.000000,-0.013840,-0.090317,0.000000,0.112000,-0.088000,0.068000,-57.560000,-0.990000,2.870000,-50.258212,Hold,55.183838,51.000000,Hold,-143475.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:02.365 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-25.390691,0.000000,-3.676741,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.123413,-0.281372,0.000000,-0.013626,-0.092804,0.000000,-0.087000,0.044000,-0.015000,-57.560000,-0.990000,2.870000,-50.248828,Hold,55.183838,51.000000,Hold,-143475.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:02.465 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-25.390691,0.000000,-3.676741,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.120956,-0.286346,0.000000,-0.074249,-0.102585,0.000000,0.087000,-0.096000,-0.095000,-57.560000,-1.010000,2.870000,-50.253537,Hold,55.183838,51.000000,Hold,-143475.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:02.565 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-25.384274,0.000000,-3.676741,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.117279,-0.291733,0.000000,-0.071487,-0.113281,0.000000,-0.061000,0.044000,0.037000,-57.560000,-1.000000,2.850000,-50.210223,Hold,55.183838,51.000000,Hold,-143475.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:02.665 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.384274,0.000000,-3.663908,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.112717,-0.297821,0.000000,-0.108582,-0.123886,0.000000,-0.050000,-0.076000,-0.106000,-57.510000,-0.970000,2.850000,-50.216926,Hold,54.582764,51.000000,Hold,-143475.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:02.765 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.377857,0.000000,-3.663908,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.106369,-0.303116,0.000000,-0.131348,-0.077118,0.000000,0.182000,0.015000,0.082000,-57.530000,-0.660000,2.850000,-50.249024,Hold,52.931885,51.000000,Hold,-143475.000000,143360.000000,Suck,-2002.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:28:02.865 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-25.397107,0.000000,-3.663908,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.102722,-0.306244,0.000000,-0.058716,-0.064362,0.000000,0.021000,-0.051000,-0.250000,-57.560000,-1.180000,2.800000,-50.344644,Hold,53.451904,51.000000,Hold,-143477.000000,143360.000000,Suck,-1147.500000,2181.818182,Speed,-1020.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
01:28:02.967 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.397107,0.000000,-3.663908,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.100891,-0.309402,0.000000,-0.008133,-0.067368,0.000000,0.023000,0.030000,0.138000,-57.660000,-1.020000,2.890000,-50.350245,Hold,54.423584,51.000000,Hold,-143477.000000,143360.000000,Suck,-1192.500000,2181.818182,Speed,-1117.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
01:28:03.067 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-25.397107,0.000000,-3.663908,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.100800,-0.312698,0.000000,0.026947,-0.038177,0.000000,0.041000,-0.034000,-0.015000,-57.640000,-0.940000,3.000000,-50.350245,Hold,54.492188,51.000000,Hold,-143477.000000,143360.000000,Suck,-1950.000000,2181.818182,Speed,-1875.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
01:28:03.169 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.397107,0.000000,-3.663908,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.103531,-0.313232,0.000000,0.080948,-0.007492,0.000000,-0.009000,0.066000,-0.005000,-57.610000,-0.950000,2.910000,-50.298160,Hold,54.481445,51.000000,Hold,-143477.000000,143360.000000,Suck,-2377.500000,2181.818182,Speed,-2295.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
01:28:03.271 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-25.397107,0.000000,-3.663908,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.105621,-0.312119,0.000000,0.026535,0.018631,0.000000,-0.016000,-0.121000,-0.107000,-57.600000,-0.960000,2.960000,-50.288631,Hold,54.481445,51.000000,Hold,-143477.000000,143360.000000,Suck,-2250.000000,2181.818182,Speed,-2280.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
01:28:03.371 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.397107,0.000000,-3.663908,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.106689,-0.312668,0.000000,0.001160,-0.023819,0.000000,0.105000,0.122000,-0.101000,-57.630000,-1.000000,2.970000,-50.324337,Hold,54.481445,51.000000,Hold,-143477.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2070.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
01:28:03.471 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.267717,-25.397107,0.267717,-3.663908,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.107269,-0.312363,0.000000,0.008453,0.014267,0.000000,-0.029000,0.024000,0.004000,-57.610000,-1.010000,2.980000,-50.298246,Hold,54.481445,51.000000,Hold,-143477.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
01:28:03.572 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.267717,-25.499774,0.267717,-4.106657,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.108612,-0.310425,0.000000,0.032410,0.085083,0.000000,0.065000,0.160000,0.118000,-57.520000,-0.610000,3.050000,-50.208595,Hold,54.484131,51.000000,Hold,-143477.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2190.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
01:28:03.672 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.275591,-24.505193,0.275591,-4.786822,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.107086,-0.304230,0.000000,-0.077881,0.137619,0.000000,0.134000,-0.016000,-0.285000,-55.550000,-0.910000,3.480000,-48.316544,Hold,54.455322,51.000000,Hold,-143477.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
01:28:03.772 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.275591,-23.427195,0.275591,-5.588904,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.105347,-0.297821,0.000000,-0.010498,0.000000,0.000000,0.041000,0.004000,0.020000,-51.800000,-1.230000,3.430000,-44.655445,Hold,54.583984,51.000000,Hold,-143477.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
01:28:03.872 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.275591,-22.124615,0.275591,-6.602735,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.107529,-0.298447,0.000000,0.092316,-0.019272,0.000000,0.064000,0.010000,-0.037000,-47.320000,-0.780000,3.440000,-40.301780,Hold,54.597900,51.000000,Hold,-143477.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
01:28:03.972 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-20.565369,0.000000,-7.911731,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.113007,-0.299500,0.000000,0.119080,0.000000,0.000000,0.029000,-0.051000,0.026000,-41.520000,-0.660000,3.690000,-34.661610,Hold,54.597900,51.000000,Hold,-143477.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
01:28:04.073 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-19.859537,0.000000,-8.566230,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.120300,-0.302734,0.000000,0.165253,-0.149582,0.000000,0.243000,-0.140000,-0.040000,-36.070000,-1.330000,3.260000,-29.356638,Hold,54.599365,51.000000,Hold,-143477.000000,143360.000000,Hold,-2167.500000,0.000000,Speed,-2152.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:28:04.174 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-19.679871,0.000000,-8.726646,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.130554,-0.315720,0.000000,0.203201,-0.326279,0.000000,-0.055000,-0.012000,0.089000,-34.780000,-1.150000,2.690000,-28.073376,Hold,54.599365,51.000000,Hold,-143477.000000,143360.000000,Hold,-2130.000000,0.000000,Speed,-2130.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:28:04.275 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-19.699121,0.000000,-8.636813,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.141586,-0.333420,0.000000,0.245041,-0.349167,0.000000,-0.018000,0.050000,-0.039000,-35.380000,-1.370000,2.630000,-28.635553,Hold,54.614014,51.000000,Hold,-143477.000000,143360.000000,Hold,-2002.500000,0.000000,Speed,-1950.000000,0.000000,Speed,Off,Off0.000000,0,,,,
