Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:23:57.179 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.464752,1.906433,0.000000,-0.019928,0.018433,0.000000,-0.086000,0.100000,0.087000,0.000000,-0.130000,2.330000,0.004124,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:57.280 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.467285,1.908585,0.000000,-0.048965,0.040070,0.000000,-0.012000,0.088000,0.034000,0.000000,-0.090000,2.320000,0.002486,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:57.380 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.469727,1.911819,0.000000,-0.045288,0.062271,0.000000,-0.012000,0.088000,0.034000,0.000000,-0.110000,2.380000,0.004847,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:57.481 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.471893,1.912231,0.000000,-0.052719,-0.015869,0.000000,-0.009000,-0.037000,0.043000,0.000000,-0.080000,2.350000,0.003019,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:57.582 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.472061,1.910385,0.000000,0.000000,-0.049469,0.000000,-0.007000,-0.027000,0.034000,0.000000,-0.100000,2.400000,0.012076,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:57.682 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.471375,1.908844,0.000000,0.035202,0.000000,0.000000,0.081000,-0.010000,-0.025000,0.000000,-0.070000,2.400000,0.003470,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:57.783 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.468338,1.909103,0.000000,0.055054,0.020309,0.000000,-0.014000,0.023000,-0.013000,0.000000,-0.090000,2.410000,0.005783,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:57.883 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.467926,1.910721,0.000000,-0.006424,0.034988,0.000000,-0.027000,0.058000,0.121000,0.000000,-0.070000,2.400000,0.018635,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:57.985 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.468857,1.913620,0.000000,-0.002396,0.063385,0.000000,-0.029000,0.043000,0.030000,0.000000,-0.090000,2.380000,0.020993,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:58.086 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.468994,1.917603,0.000000,0.010056,0.081360,0.000000,0.060000,-0.015000,-0.043000,0.000000,-0.060000,2.410000,0.014748,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:58.188 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.467834,1.918335,0.000000,0.014954,-0.003250,0.000000,-0.009000,-0.140000,-0.119000,0.000000,-0.080000,2.410000,0.004090,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:58.288 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.467865,1.916245,0.000000,-0.010147,0.000000,0.000000,-0.045000,-0.013000,0.000000,0.000000,-0.110000,2.440000,0.015901,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:58.388 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.469269,1.916702,0.000000,-0.027435,-0.005936,0.000000,0.124000,0.038000,-0.011000,0.000000,-0.150000,2.420000,0.021320,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:58.488 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.468536,1.917084,0.000000,0.028931,0.027039,0.000000,-0.013000,-0.086000,-0.102000,0.000000,-0.170000,2.450000,0.030064,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:58.588 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.468063,1.917480,0.000000,-0.015152,0.008087,0.000000,-0.096000,0.074000,0.098000,0.000000,-0.190000,2.430000,0.026064,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:58.691 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.470825,1.919250,0.000000,-0.041183,0.025101,0.000000,0.008000,0.012000,0.122000,0.000000,-0.160000,2.450000,0.030904,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:58.791 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.472946,1.921478,0.000000,-0.062042,0.063538,0.000000,0.017000,0.035000,0.092000,0.000000,-0.200000,2.440000,0.026945,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:58.892 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475204,1.925064,0.000000,-0.031784,0.084900,0.000000,0.035000,-0.048000,-0.028000,-0.010000,-0.130000,2.440000,0.029224,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:58.994 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.476456,1.927856,0.000000,-0.037949,0.024429,0.000000,-0.132000,0.033000,-0.048000,0.000000,-0.150000,2.440000,0.026642,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:59.096 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.478790,1.928543,0.000000,-0.034286,0.000000,0.000000,0.045000,0.007000,-0.013000,-0.010000,-0.080000,2.460000,0.037245,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:59.196 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.480072,1.929108,0.000000,-0.023697,0.027557,0.000000,0.079000,-0.095000,-0.078000,-0.010000,-0.160000,2.520000,0.048843,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:59.297 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.478333,1.929230,0.000000,0.038162,-0.003067,0.000000,0.004000,-0.002000,0.059000,-0.010000,-0.060000,2.510000,0.036223,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:59.397 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.477097,1.929214,0.000000,0.022842,0.001663,0.000000,-0.019000,-0.025000,0.078000,-0.010000,-0.090000,2.500000,0.028139,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:59.497 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.476105,1.929367,0.000000,0.021301,0.006073,0.000000,0.020000,0.060000,0.134000,-0.020000,-0.030000,2.480000,0.021244,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:59.597 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475296,1.930573,0.000000,0.021042,0.028397,0.000000,0.020000,0.060000,0.134000,-0.020000,-0.030000,2.480000,0.002100,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:59.699 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.472778,1.931656,0.000000,0.060989,0.012238,0.000000,0.064000,-0.034000,-0.017000,-0.020000,-0.040000,2.480000,0.006307,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:59.799 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.470398,1.930496,0.000000,0.037842,-0.041153,0.000000,0.006000,-0.035000,-0.033000,-0.020000,-0.040000,2.480000,0.019265,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:23:59.899 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.470383,1.929977,0.000000,0.005920,-0.003738,0.000000,0.006000,-0.035000,-0.033000,-0.020000,-0.020000,2.510000,0.010734,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:00.000 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.469055,1.929596,0.000000,0.048264,-0.008759,0.000000,0.008000,-0.040000,-0.075000,-0.020000,-0.020000,2.490000,0.013942,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:00.102 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.467712,1.928986,0.000000,-0.004578,-0.030045,0.000000,-0.074000,0.034000,0.045000,-0.030000,-0.010000,2.470000,0.019822,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:00.202 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.469864,1.927994,0.000000,-0.053787,-0.012344,0.000000,-0.074000,0.034000,0.045000,-0.030000,-0.010000,2.470000,0.020628,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:00.302 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.470963,1.927353,0.000000,-0.008530,-0.004776,0.000000,0.056000,-0.013000,0.070000,-0.030000,-0.040000,2.470000,0.017058,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:00.402 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.471634,1.927933,0.000000,0.006241,0.024582,0.000000,-0.036000,0.000000,0.065000,-0.030000,-0.060000,2.470000,0.035937,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:00.502 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.470154,1.927902,0.000000,0.032608,-0.014053,0.000000,0.074000,-0.031000,0.101000,-0.030000,-0.060000,2.470000,0.023919,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:00.602 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.470154,1.927902,0.000000,0.032608,-0.014053,0.000000,-0.032000,0.018000,-0.093000,-0.030000,0.000000,2.450000,0.015006,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:00.702 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.469650,1.926300,0.000000,-0.008606,-0.061874,0.000000,-0.054000,0.016000,-0.075000,-0.030000,-0.020000,2.420000,0.028184,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:00.803 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.470703,1.923294,0.000000,-0.013763,-0.056122,0.000000,0.026000,-0.051000,-0.037000,-0.030000,-0.030000,2.430000,0.014689,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:00.903 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.470459,1.920303,0.000000,0.019043,-0.046143,0.000000,0.093000,-0.045000,0.047000,-0.020000,-0.150000,2.420000,0.014689,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:01.003 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.468109,1.916901,0.000000,0.041046,-0.073227,0.000000,-0.043000,0.030000,0.037000,-0.020000,-0.150000,2.380000,0.012527,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:01.103 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.467438,1.914230,0.000000,0.000854,0.000000,0.000000,0.034000,0.047000,0.099000,-0.020000,-0.200000,2.340000,0.018221,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:01.204 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.467590,1.914780,0.000000,0.000702,-0.002090,0.000000,0.003000,0.059000,0.016000,-0.020000,-0.180000,2.300000,0.018604,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:01.304 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.467773,1.916199,0.000000,0.000000,0.033737,0.000000,-0.003000,-0.144000,-0.068000,-0.020000,-0.220000,2.340000,0.014634,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:01.403 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.467163,1.916534,0.000000,0.019760,0.018555,0.000000,-0.023000,0.083000,0.075000,-0.030000,-0.150000,2.280000,0.026725,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:01.504 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.466797,1.918030,0.000000,0.003250,0.000031,0.000000,-0.025000,0.019000,-0.043000,-0.020000,-0.180000,2.300000,0.030253,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:01.604 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.467010,1.919174,0.000000,0.001846,0.023468,0.000000,0.062000,-0.102000,-0.039000,-0.040000,-0.100000,2.370000,0.016800,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:01.704 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.465759,1.919708,0.000000,0.045822,0.014648,0.000000,0.031000,0.012000,-0.013000,-0.030000,-0.150000,2.360000,0.019172,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:01.804 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.462677,1.919403,0.000000,0.098694,-0.020264,0.000000,-0.004000,0.025000,-0.002000,-0.040000,-0.060000,2.380000,0.021189,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:01.905 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.457031,1.918915,0.000000,0.079620,0.000000,0.000000,-0.009000,-0.034000,-0.005000,-0.040000,-0.070000,2.430000,0.009137,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:02.006 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.457062,1.918777,0.000000,-0.000641,-0.007584,0.000000,0.039000,0.005000,0.047000,-0.040000,0.000000,2.420000,-0.007770,Hold,0.902344,0.000000,Hold,-273.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
