Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:43:45.164 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.010000,-0.040000,2.430000,0.026756,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:45.264 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.024000,-0.010000,-0.040000,2.430000,0.021585,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:45.365 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.020000,-0.040000,2.430000,0.015340,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:45.466 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.021000,-0.020000,-0.040000,2.430000,0.022180,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:45.566 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,-0.020000,-0.040000,2.420000,0.047294,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:45.666 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.020000,-0.020000,-0.040000,2.420000,0.039545,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:43:45.766 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.021000,-0.020000,-0.040000,2.430000,0.050254,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:43:45.867 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.018000,-0.020000,-0.040000,2.430000,0.040805,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:45.968 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.003000,0.001000,0.020000,-0.020000,-0.040000,2.420000,0.043001,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:46.068 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.020000,-0.030000,2.420000,0.032236,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:46.168 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.019000,-0.020000,-0.030000,2.420000,0.040481,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:46.268 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.021000,-0.020000,-0.030000,2.420000,0.042116,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:46.369 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.022000,-0.020000,-0.030000,2.420000,0.052155,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:46.469 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.017000,-0.020000,-0.030000,2.420000,0.060207,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:43:46.569 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.021000,-0.020000,-0.020000,2.410000,0.054076,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:43:46.669 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013000,-0.030000,-0.020000,2.420000,0.054568,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:46.769 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,-0.030000,-0.020000,2.420000,0.057828,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:46.869 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.018000,-0.030000,-0.020000,2.420000,0.034883,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:46.969 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.018000,-0.040000,-0.020000,2.420000,0.034481,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:47.069 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.018000,-0.040000,-0.020000,2.420000,0.031978,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:47.170 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,-0.040000,-0.020000,2.420000,0.023499,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:47.270 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-0.050000,-0.020000,2.430000,0.019932,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:43:47.370 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.021000,-0.050000,-0.010000,2.420000,0.018817,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:43:47.470 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.019000,-0.050000,-0.010000,2.430000,0.015109,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:47.570 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.050000,-0.010000,2.430000,0.024163,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:47.671 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.050000,-0.010000,2.430000,0.034253,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:47.772 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.050000,-0.010000,2.430000,0.044609,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:47.872 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,-0.050000,-0.010000,2.430000,0.051404,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:47.972 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,-0.050000,-0.010000,2.430000,0.051339,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:48.073 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,-0.050000,-0.010000,2.440000,0.044120,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:48.173 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,-0.050000,-0.010000,2.430000,0.049549,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:43:48.273 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.016000,-0.050000,-0.010000,2.430000,0.063336,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:43:48.373 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-0.050000,0.000000,2.440000,0.067175,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:48.473 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.019000,-0.050000,-0.010000,2.440000,0.079991,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:48.573 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.050000,-0.010000,2.440000,0.077013,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:48.674 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.020000,-0.050000,-0.010000,2.440000,0.073543,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:48.773 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-0.060000,-0.010000,2.440000,0.083155,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:48.873 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.020000,-0.060000,-0.020000,2.430000,0.097899,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:48.973 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.022000,-0.060000,-0.020000,2.430000,0.089386,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:43:49.074 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,-0.060000,-0.020000,2.430000,0.082263,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:43:49.175 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-0.060000,-0.020000,2.430000,0.059880,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:49.276 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.017000,-0.060000,-0.020000,2.430000,0.059880,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:49.376 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.020000,-0.060000,-0.020000,2.430000,0.043331,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:49.477 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.018000,-0.060000,-0.020000,2.430000,0.032026,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:49.580 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.023000,-0.060000,-0.020000,2.430000,0.032408,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:49.680 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.060000,-0.020000,2.430000,0.024841,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:43:49.780 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.021000,-0.060000,-0.020000,2.430000,0.037510,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:43:49.880 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.022000,-0.060000,-0.020000,2.430000,0.035510,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:43:49.980 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-1.283403,0.000000,-0.606361,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.100000,3.715625,-13.645625,TRUE,6.871521,-7.452545,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.021000,-0.060000,-0.020000,2.430000,0.041538,ResetBack,1.237061,-0.200000,ResetBack,-9783.000000,-0.300000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
