Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:18:05.193 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.482285,-0.229340,0.000000,-0.257629,-0.108047,0.000000,-0.133000,-0.042000,0.163000,-111.420000,0.140000,2.010000,-107.361366,Hold,0.916504,0.000000,Hold,-243.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:05.294 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.500427,-0.235580,0.000000,-0.304901,0.000000,0.000000,-0.005000,0.001000,0.062000,-111.420000,0.120000,2.070000,-107.364967,Hold,0.916504,0.000000,Hold,-241.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:05.394 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.516144,-0.236435,0.000000,-0.314682,-0.014267,0.000000,0.005000,-0.015000,-0.053000,-111.420000,0.030000,2.180000,-107.364967,Hold,0.916504,0.000000,Hold,-241.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:05.497 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.532120,-0.237350,0.000000,-0.318375,-0.020416,0.000000,0.024000,0.084000,-0.033000,-111.420000,0.010000,2.270000,-107.366333,Hold,0.916504,0.000000,Hold,-241.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:05.595 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.547455,-0.237122,0.000000,-0.313156,0.007675,0.000000,-0.032000,0.042000,0.015000,-111.420000,-0.070000,2.310000,-107.380668,Hold,0.916504,0.000000,Hold,-241.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:05.698 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.563019,-0.235764,0.000000,-0.298767,0.032364,0.000000,-0.027000,-0.048000,0.036000,-111.420000,-0.110000,2.340000,-107.375924,Hold,0.916504,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:05.798 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.578079,-0.235687,0.000000,-0.306610,-0.001373,0.000000,0.003000,0.081000,0.020000,-111.420000,-0.130000,2.340000,-107.366536,Hold,0.916504,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:05.898 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.595627,-0.236023,0.000000,-0.381912,-0.021652,0.000000,-0.069000,0.070000,0.057000,-111.420000,-0.150000,2.390000,-107.366085,Hold,0.916504,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:05.999 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.615463,-0.236679,0.000000,-0.405289,-0.025925,0.000000,-0.051000,-0.048000,0.184000,-111.420000,-0.200000,2.320000,-107.374819,Hold,0.916504,0.000000,Hold,-240.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:06.099 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.628021,-0.238785,0.000000,-0.003433,-0.045441,0.000000,-0.023000,-0.088000,0.049000,-111.420000,-0.210000,2.360000,-107.378393,Hold,0.916504,0.000000,Hold,-239.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:06.199 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.628174,-0.241074,0.000000,0.003265,-0.044067,0.000000,-0.010000,-0.040000,0.018000,-111.420000,-0.200000,2.410000,-107.370096,Hold,0.916504,0.000000,Hold,-239.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:06.299 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.628143,-0.243179,0.000000,-0.005264,-0.029877,0.000000,-0.043000,0.068000,-0.012000,-111.420000,-0.260000,2.420000,-107.366647,Hold,0.916504,0.000000,Hold,-239.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:06.399 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.628387,-0.242493,0.000000,0.004608,0.032227,0.000000,0.059000,0.018000,-0.079000,-111.420000,-0.180000,2.490000,-107.366030,Hold,0.916504,0.000000,Hold,-239.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:06.500 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.627319,-0.241608,0.000000,0.025742,0.011398,0.000000,0.018000,-0.107000,-0.017000,-111.420000,-0.210000,2.440000,-107.351651,Hold,0.916504,0.000000,Hold,-239.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:06.600 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.627350,-0.244797,0.000000,-0.013870,-0.052155,0.000000,-0.013000,0.003000,0.073000,-111.420000,-0.160000,2.540000,-107.372499,Hold,0.916504,0.000000,Hold,-239.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:06.701 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.628494,-0.245392,0.000000,-0.036041,-0.006836,0.000000,-0.066000,0.014000,0.123000,-111.420000,-0.210000,2.460000,-107.374124,Hold,0.916504,0.000000,Hold,-239.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:06.802 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.632309,-0.245514,0.000000,-0.103043,0.000000,0.000000,-0.030000,0.001000,0.044000,-111.430000,-0.150000,2.570000,-107.373776,Hold,0.916504,0.000000,Hold,-239.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:06.902 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.637955,-0.245956,0.000000,-0.074341,-0.013870,0.000000,-0.003000,-0.092000,0.064000,-111.430000,-0.180000,2.490000,-107.381704,Hold,0.916504,0.000000,Hold,-239.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:07.003 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.641281,-0.246826,0.000000,-0.087006,-0.020798,0.000000,-0.017000,0.020000,0.090000,-111.430000,-0.180000,2.580000,-107.384052,Hold,0.916504,0.000000,Hold,-239.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:07.103 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.640900,-0.247696,0.000000,0.013077,-0.019470,0.000000,0.012000,0.061000,0.019000,-111.430000,-0.180000,2.510000,-107.377518,Hold,0.916504,0.000000,Hold,-239.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:07.203 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.639435,-0.246552,0.000000,0.028397,0.044006,0.000000,-0.002000,0.051000,0.006000,-111.430000,-0.200000,2.480000,-107.365084,Hold,0.916504,0.000000,Hold,-239.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:07.304 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.637970,-0.242554,0.000000,0.050873,0.118652,0.000000,0.104000,0.130000,-0.070000,-111.430000,-0.110000,2.540000,-107.353469,Hold,0.916504,0.000000,Hold,-238.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:07.406 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.634171,-0.235641,0.000000,0.083298,0.128357,0.000000,-0.040000,-0.111000,0.006000,-111.430000,-0.120000,2.450000,-107.337753,Hold,0.916504,0.000000,Hold,-238.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:07.507 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.633362,-0.231781,0.000000,0.002502,0.076157,0.000000,0.021000,-0.019000,-0.001000,-111.430000,-0.140000,2.540000,-107.338042,Hold,0.916504,0.000000,Hold,-238.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:07.607 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.632751,-0.231842,0.000000,-0.010849,-0.002777,0.000000,-0.016000,0.038000,0.089000,-111.430000,-0.140000,2.490000,-107.339364,Hold,0.916504,0.000000,Hold,-238.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:07.707 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.633026,-0.231735,0.000000,-0.020233,-0.000107,0.000000,-0.058000,-0.030000,0.077000,-111.430000,-0.200000,2.480000,-107.329319,Hold,0.916504,0.000000,Hold,-238.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:07.807 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.635208,-0.232391,0.000000,-0.044556,-0.012405,0.000000,-0.018000,-0.005000,0.079000,-111.430000,-0.180000,2.390000,-107.338111,Hold,0.916504,0.000000,Hold,-238.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:07.908 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.638504,-0.232834,0.000000,-0.051285,-0.012482,0.000000,0.060000,-0.010000,-0.064000,-111.430000,-0.190000,2.420000,-107.341034,Hold,0.916504,0.000000,Hold,-238.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:08.008 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.639343,-0.233810,0.000000,0.005447,-0.026260,0.000000,0.039000,0.035000,0.102000,-111.430000,-0.230000,2.380000,-107.325181,Hold,0.916504,0.000000,Hold,-238.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:08.108 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.638351,-0.234070,0.000000,0.000000,0.011673,0.000000,-0.001000,0.061000,0.049000,-111.430000,-0.160000,2.370000,-107.319325,Hold,0.916504,0.000000,Hold,-238.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:08.208 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.638519,-0.232895,0.000000,0.012665,0.039505,0.000000,0.057000,0.029000,-0.042000,-111.430000,-0.170000,2.410000,-107.315401,Hold,0.916504,0.000000,Hold,-238.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:08.309 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.637772,-0.228668,0.000000,0.010727,0.096222,0.000000,0.003000,0.060000,-0.044000,-111.430000,-0.130000,2.420000,-107.306970,Hold,0.916504,0.000000,Hold,-238.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:08.409 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.637070,-0.224609,0.000000,0.009460,0.061462,0.000000,0.068000,-0.085000,-0.033000,-111.430000,-0.180000,2.510000,-107.301875,Hold,0.916504,0.000000,Hold,-238.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:08.509 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.635437,-0.223145,0.000000,0.040436,0.008820,0.000000,-0.022000,0.085000,0.058000,-111.430000,-0.230000,2.450000,-107.297730,Hold,0.916504,0.000000,Hold,-238.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:08.609 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.634384,-0.222794,0.000000,0.001495,0.000000,0.000000,-0.084000,-0.063000,0.021000,-111.430000,-0.230000,2.490000,-107.292360,Hold,0.916504,0.000000,Hold,-237.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:08.709 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.635193,-0.223236,0.000000,-0.002792,-0.001114,0.000000,-0.015000,0.037000,0.092000,-111.430000,-0.230000,2.490000,-107.300240,Hold,0.916504,0.000000,Hold,-237.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:08.810 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.636108,-0.223602,0.000000,0.000000,-0.028259,0.000000,0.056000,0.033000,-0.020000,-111.440000,-0.200000,2.540000,-107.303875,Hold,0.916504,0.000000,Hold,-237.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:08.910 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.635101,-0.224701,0.000000,0.026520,-0.024689,0.000000,0.043000,0.009000,0.114000,-111.440000,-0.200000,2.550000,-107.293169,Hold,0.916504,0.000000,Hold,-237.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:09.010 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.632935,-0.225098,0.000000,0.038910,0.007095,0.000000,-0.045000,-0.045000,-0.049000,-111.440000,-0.150000,2.520000,-107.293262,Hold,0.916504,0.000000,Hold,-237.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:09.110 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.632370,-0.225037,0.000000,0.000000,0.010834,0.000000,-0.013000,0.071000,0.031000,-111.440000,-0.170000,2.590000,-107.289991,Hold,0.916504,0.000000,Hold,-237.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:09.210 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.632126,-0.222580,0.000000,0.018143,0.065033,0.000000,0.048000,0.083000,-0.077000,-111.440000,-0.130000,2.610000,-107.286187,Hold,0.916504,0.000000,Hold,-237.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:09.311 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.631149,-0.220123,0.000000,0.012222,0.017899,0.000000,-0.016000,-0.185000,0.028000,-111.450000,-0.190000,2.620000,-107.289075,Hold,0.916504,0.000000,Hold,-237.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:09.411 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.630661,-0.220581,0.000000,0.002640,-0.020767,0.000000,-0.056000,-0.029000,0.128000,-111.450000,-0.160000,2.600000,-107.296425,Hold,0.916504,0.000000,Hold,-237.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:09.511 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.631607,-0.221756,0.000000,-0.029160,-0.014359,0.000000,-0.048000,0.008000,0.061000,-111.440000,-0.210000,2.560000,-107.299107,Hold,0.916504,0.000000,Hold,-237.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:09.611 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.634872,-0.222595,0.000000,-0.094498,-0.020844,0.000000,-0.032000,-0.026000,0.028000,-111.450000,-0.170000,2.580000,-107.287833,Hold,0.916504,208896.000000,Hold,-237.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:09.712 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-26.693271,0.000000,26.282605,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.639221,-0.223709,0.000000,-0.112778,-0.034592,0.000000,-0.043000,-0.025000,0.038000,-111.440000,-0.180000,2.520000,-107.294284,Hold,4.403809,208896.000000,Hold,-902.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:09.812 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.648354,0.000000,26.327522,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.642883,-0.226212,0.000000,-0.047623,-0.031387,0.000000,-0.040000,0.109000,0.179000,-111.420000,-0.230000,2.590000,-107.251163,Hold,7.744385,208896.000000,Hold,-15102.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:09.912 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.641938,0.000000,26.346772,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.644211,-0.224472,0.000000,0.012650,0.043793,0.000000,0.053000,-0.059000,0.080000,-111.430000,-0.120000,2.570000,-107.270999,Hold,13.366211,208896.000000,Hold,-28299.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:18:10.013 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-26.609854,0.000000,26.404522,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.642624,-0.223465,0.000000,0.047455,0.025330,0.000000,-0.067000,0.037000,0.104000,-111.400000,-0.190000,2.570000,-107.237761,Hold,19.856689,208896.000000,Hold,-39300.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
