Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
11:43:58.392 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.472441,-170.336435,0.472441,-83.730888,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.360092,-7.850525,0.000000,-0.132919,0.163895,0.000000,0.100000,0.033000,0.010000,177.640000,-5.860000,1.910000,-175.866485,Hold,55.846436,51.000000,Hold,-143434.000000,143360.000000,Hold,0.000000,0.000000,Speed,-210.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:43:58.493 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-166.653277,0.000000,-78.802899,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.367157,-7.841293,0.000000,-0.155731,0.197205,0.000000,-0.082000,-0.155000,0.043000,175.210000,-5.180000,2.010000,-178.197087,Hold,55.799316,51.000000,Hold,-143517.000000,143360.000000,Hold,0.000000,0.000000,Speed,-52.500000,0.000000,Speed,Off,Off0.000000,0,,,,
11:43:58.593 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-164.163616,0.000000,-74.991408,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.388550,-7.831131,0.000000,-0.649933,0.156418,0.000000,-0.532000,-0.239000,0.329000,172.480000,-1.770000,1.860000,179.361575,Hold,55.761963,51.000000,Hold,-143496.000000,143360.000000,Hold,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:43:58.693 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-162.886702,0.000000,-72.463247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.432648,-7.825134,0.000000,-1.025650,0.126526,0.000000,-0.312000,-0.034000,0.314000,169.550000,-0.220000,1.900000,176.442499,Hold,55.187988,51.000000,Hold,-143405.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:43:58.794 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-162.302787,0.000000,-71.179917,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.480392,-7.820129,0.000000,-1.300064,0.145004,0.000000,-0.161000,-0.079000,-0.178000,167.840000,-0.350000,1.580000,174.652930,Hold,55.283936,51.000000,Hold,-143512.000000,143360.000000,LowGoal,60.000000,-1454.545455,Speed,97.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:43:58.895 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.362205,-162.161621,0.362205,-71.032334,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.564545,-7.817642,0.000000,-1.472931,-0.041519,0.000000,-0.161000,-0.079000,-0.178000,167.340000,1.030000,2.300000,173.927655,Hold,55.925781,51.000000,Hold,-143512.000000,143360.000000,LowGoal,682.500000,-1454.545455,Speed,645.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:43:58.997 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-161.122123,0.000000,-71.712499,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.640182,-7.823273,0.000000,-1.509476,-0.165497,0.000000,-0.082000,-0.014000,0.361000,167.340000,1.030000,2.300000,176.383032,Hold,55.628418,51.000000,Hold,-143512.000000,143360.000000,LowGoal,1312.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:43:59.098 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-160.692208,0.000000,-72.052582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.713120,-7.828781,0.000000,-1.396729,-0.014511,0.000000,0.238000,0.286000,0.042000,172.690000,-0.050000,2.470000,179.170310,Hold,55.741211,51.000000,Hold,-143512.000000,143360.000000,LowGoal,1492.500000,-1454.545455,Speed,1560.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:43:59.198 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-160.762791,0.000000,-71.706082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.781540,-7.824188,0.000000,-1.364822,0.077866,0.000000,0.238000,0.286000,0.042000,171.180000,0.090000,2.060000,177.863219,Hold,55.660645,51.000000,Hold,-143512.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:43:59.298 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-160.788457,0.000000,-71.526416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.849121,-7.824249,0.000000,-1.360504,-0.017349,0.000000,0.023000,-0.028000,0.052000,170.850000,-0.110000,2.280000,177.404436,Hold,55.451172,51.000000,Hold,-143502.000000,143360.000000,LowGoal,1290.000000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:43:59.399 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.511811,-160.602374,0.511811,-71.744582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.889755,-7.825745,0.000000,0.001358,-0.050247,0.000000,-0.007000,-0.279000,0.172000,171.240000,0.090000,2.580000,177.670608,Hold,55.445312,51.000000,Hold,-143502.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:43:59.500 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.330709,-159.274128,0.330709,-72.726330,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.890930,-7.836731,0.000000,-0.059875,-0.228745,0.000000,-0.007000,-0.279000,0.172000,175.590000,0.110000,3.290000,-178.600799,Hold,55.435059,51.000000,Hold,-143502.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:43:59.601 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-158.196130,0.000000,-73.348745,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.892792,-7.842834,0.000000,-0.017380,-0.080643,0.000000,0.152000,0.217000,-0.205000,-179.200000,-0.300000,2.660000,-173.273031,Hold,55.437012,51.000000,Hold,-143502.000000,143360.000000,LowGoal,1290.000000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:43:59.702 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-158.061380,0.000000,-73.220412,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.889725,-7.841843,0.000000,0.100708,0.058640,0.000000,0.152000,0.217000,-0.205000,-179.020000,-0.400000,2.250000,-172.671309,Hold,55.437012,51.000000,Hold,-143502.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:43:59.802 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-158.087047,0.000000,-73.053579,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.884857,-7.838226,0.000000,0.079422,0.078934,0.000000,-0.052000,-0.075000,0.040000,179.910000,-0.550000,2.220000,-173.734984,Hold,55.437012,51.000000,Hold,-143501.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:43:59.903 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.267717,-157.817548,0.267717,-72.610830,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.880798,-7.835632,0.000000,0.115295,0.018631,0.000000,-0.052000,-0.075000,0.040000,179.770000,-0.920000,2.460000,-173.952981,Hold,55.437012,51.000000,Hold,-143501.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:00.003 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.283465,-156.957716,0.283465,-71.770249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.868469,-7.835999,0.000000,0.319336,-0.001266,0.000000,0.124000,-0.103000,0.217000,-179.990000,-2.460000,2.370000,-173.760951,Hold,55.435059,51.000000,Hold,-143501.000000,143360.000000,LowGoal,1327.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:00.104 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.283465,-155.616636,0.283465,-70.294419,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.848663,-7.834045,0.000000,0.443161,0.036530,0.000000,0.182000,0.206000,-0.253000,179.790000,-2.520000,2.390000,-173.961962,Hold,55.435303,51.000000,Hold,-143501.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:00.206 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.283465,-153.922640,0.283465,-68.305257,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.825012,-7.833557,0.000000,0.481491,-0.012939,0.000000,0.012000,0.036000,0.135000,179.290000,-2.600000,2.430000,-174.436705,Hold,55.435303,51.000000,Hold,-143501.000000,143360.000000,LowGoal,1335.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:00.308 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.283465,-152.004061,0.283465,-65.976012,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.799530,-7.833771,0.000000,0.517578,-0.007385,0.000000,-0.100000,0.122000,-0.017000,178.500000,-3.150000,2.350000,-175.187792,Hold,55.307129,51.000000,Hold,-143501.000000,143360.000000,LowGoal,1335.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:00.409 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-150.271565,0.000000,-63.858517,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.773300,-7.832413,0.000000,0.526520,0.035034,0.000000,-0.100000,0.122000,-0.017000,178.500000,-3.150000,2.350000,-176.089928,Hold,55.307129,51.000000,Hold,-143501.000000,143360.000000,LowGoal,1335.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:00.511 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-149.244901,0.000000,-62.331354,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.755966,-7.830048,0.000000,0.231873,0.062943,0.000000,-0.086000,-0.029000,-0.062000,176.480000,-0.590000,2.450000,-176.900551,Hold,55.307129,51.000000,Hold,-143501.000000,143360.000000,LowGoal,1335.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:00.611 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-148.712319,0.000000,-61.356023,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.748688,-7.826904,0.000000,0.105286,0.092422,0.000000,-0.157000,-0.068000,0.109000,175.620000,-0.450000,2.110000,-177.885026,Hold,55.304443,51.000000,Hold,-143431.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:00.711 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-148.577569,0.000000,-60.951774,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.747360,-7.823776,0.000000,-0.030807,0.024170,0.000000,-0.131000,-0.079000,0.169000,174.820000,-0.530000,2.300000,-178.640020,Hold,55.025635,51.000000,Hold,-143431.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:00.811 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-148.577569,0.000000,-61.060857,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.751099,-7.824234,0.000000,-0.095200,-0.034897,0.000000,-0.041000,0.009000,-0.425000,175.130000,-0.040000,2.460000,-178.505148,Hold,55.032715,51.000000,Hold,-143510.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:00.911 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-148.577569,0.000000,-61.105774,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.757034,-7.826141,0.000000,-0.113144,-0.048294,0.000000,-0.020000,0.022000,0.082000,175.390000,-0.330000,2.420000,-178.146016,Hold,55.028076,51.000000,Hold,-143510.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:01.012 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-148.577569,0.000000,-61.105774,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.761581,-7.827774,0.000000,-0.092911,0.000000,0.000000,0.110000,0.079000,-0.045000,175.340000,-0.580000,2.350000,-178.162685,Hold,55.027588,51.000000,Hold,-143510.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:01.114 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-148.577569,0.000000,-61.105774,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.766693,-7.828583,0.000000,-0.116028,-0.024963,0.000000,-0.003000,-0.018000,-0.020000,175.320000,-0.570000,2.430000,-178.190181,Hold,55.027588,51.000000,Hold,-143504.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:01.215 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-148.577569,0.000000,-61.105774,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.773285,-7.829102,0.000000,-0.142120,-0.002319,0.000000,-0.048000,0.015000,0.007000,175.320000,-0.570000,2.430000,-178.149800,Hold,55.027588,51.000000,Hold,-143504.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:01.317 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.196850,-148.429986,0.196850,-61.356023,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.781601,-7.828598,0.000000,-0.182251,0.008713,0.000000,0.011000,0.103000,-0.061000,175.350000,-0.630000,2.470000,-178.136405,Hold,55.027832,51.000000,Hold,-143504.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:01.417 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-148.077070,0.000000,-61.683272,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.796555,-7.831604,0.000000,-0.236877,-0.035202,0.000000,-0.005000,-0.111000,-0.193000,175.500000,-0.310000,2.480000,-176.690434,Hold,55.027832,51.000000,Hold,-143503.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:01.517 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-148.057820,0.000000,-61.644773,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.806564,-7.829422,0.000000,-0.195389,0.080460,0.000000,0.074000,0.240000,-0.128000,177.190000,-0.770000,2.600000,-176.557014,Hold,55.027832,51.000000,Hold,-143502.000000,143360.000000,LowGoal,1335.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:01.619 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-148.134820,0.000000,-61.439440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.816360,-7.827042,0.000000,-0.212692,0.008881,0.000000,0.051000,-0.036000,-0.154000,176.080000,-0.900000,2.430000,-177.425389,Hold,55.028320,51.000000,Hold,-143502.000000,143360.000000,LowGoal,1335.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:01.718 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-148.134820,0.000000,-61.420190,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.828506,-7.827377,0.000000,-0.252777,-0.007538,0.000000,-0.182000,0.005000,0.023000,176.080000,-0.900000,2.430000,-177.369410,Hold,55.026367,51.000000,Hold,-143502.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:01.820 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-148.134820,0.000000,-61.426606,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.839203,-7.827408,0.000000,0.000000,0.009155,0.000000,0.048000,0.028000,-0.167000,176.210000,-0.810000,2.420000,-177.348396,Hold,55.033691,51.000000,Hold,-143502.000000,143360.000000,LowGoal,1335.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:01.921 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-148.134820,0.000000,-61.420190,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.839508,-7.827560,0.000000,-0.019669,-0.013901,0.000000,0.044000,-0.076000,0.074000,176.160000,-0.760000,2.360000,-177.409918,Hold,55.026611,51.000000,Hold,-143502.000000,143360.000000,LowGoal,1335.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:02.022 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-148.134820,0.000000,-61.420190,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.840622,-7.828384,0.000000,-0.016541,-0.029175,0.000000,-0.024000,-0.024000,0.033000,176.120000,-0.870000,2.410000,-177.356889,Hold,55.026611,51.000000,Hold,-143502.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:02.123 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-148.134820,0.000000,-61.426606,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.840622,-7.828384,0.000000,-0.016541,-0.029175,0.000000,-0.054000,0.060000,-0.058000,176.160000,-0.870000,2.440000,-177.365138,Hold,55.026611,51.000000,Hold,-143501.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:02.226 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.330709,-147.826821,0.330709,-60.887608,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.844040,-7.830811,0.000000,-0.021606,-0.042557,0.000000,-0.030000,0.028000,0.136000,176.130000,-0.950000,2.410000,-177.331910,Hold,55.026611,51.000000,Hold,-143501.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:02.324 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.330709,-146.671824,0.330709,-59.706944,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.835693,-7.832916,0.000000,0.248566,-0.000153,0.000000,0.514000,0.057000,0.442000,176.250000,-1.840000,2.700000,-177.160908,Hold,55.024414,51.000000,Hold,-143501.000000,143360.000000,LowGoal,1335.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:02.425 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-145.195994,0.000000,-58.102781,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.818466,-7.832169,0.000000,0.371445,0.007660,0.000000,0.207000,0.030000,-0.192000,176.350000,-3.370000,2.450000,-177.473110,Hold,55.110352,51.000000,Hold,-143501.000000,143360.000000,LowGoal,1327.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:02.526 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-144.336162,0.000000,-56.819450,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.805786,-7.832611,0.000000,0.143036,-0.003494,0.000000,-0.064000,-0.068000,0.012000,176.000000,-2.810000,2.430000,-177.983135,Hold,55.304932,51.000000,Hold,-143501.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:02.626 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-143.893414,0.000000,-56.068702,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.805786,-7.832611,0.000000,0.143036,-0.003494,0.000000,-0.367000,-0.021000,-0.139000,175.370000,-0.640000,2.650000,-178.849300,Hold,55.265381,51.000000,Hold,-143501.000000,143360.000000,LowGoal,1335.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:02.726 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-143.809997,0.000000,-55.953202,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.807236,-7.835510,0.000000,-0.113617,-0.060181,0.000000,-0.193000,-0.070000,0.046000,174.570000,-0.550000,2.480000,-178.937843,Hold,55.020996,51.000000,Hold,-143447.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:02.826 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-143.816414,0.000000,-56.100785,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.817001,-7.840683,0.000000,-0.245132,-0.148438,0.000000,-0.055000,-0.055000,-0.128000,174.430000,-0.520000,2.660000,-178.937843,Hold,55.033936,51.000000,Hold,-143509.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:02.927 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-143.816414,0.000000,-56.100785,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.829590,-7.848648,0.000000,-0.250427,-0.159637,0.000000,0.035000,0.013000,-0.103000,174.770000,-0.420000,2.570000,-178.666752,Hold,55.028809,51.000000,Hold,-143506.000000,143360.000000,LowGoal,1335.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:03.028 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-143.816414,0.000000,-56.100785,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.840729,-7.856140,0.000000,-0.225571,-0.149292,0.000000,-0.131000,0.039000,-0.066000,174.740000,-0.590000,2.570000,-178.665774,Hold,55.028076,51.000000,Hold,-143506.000000,143360.000000,LowGoal,1327.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:44:03.127 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-143.816414,0.000000,-56.107202,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-20.855362,-7.865799,0.000000,-0.231155,-0.166000,0.000000,0.002000,0.090000,0.101000,174.740000,-0.600000,2.590000,-178.654809,Hold,55.028076,51.000000,Hold,-143504.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
