Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:23:18.699 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.793091,-5.178665,0.000000,0.000000,0.058243,0.000000,-0.010000,0.031000,0.040000,-0.900000,-0.380000,1.270000,-1.109447,Hold,0.932373,3.000000,Hold,-89238.000000,109772.800000,LowGoal,312.011719,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:18.799 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.790924,-5.174301,0.000000,0.069077,0.105850,0.000000,0.038000,0.061000,0.133000,-0.910000,-0.440000,0.850000,-1.110624,Hold,0.932373,3.000000,Hold,-105927.000000,109772.800000,LowGoal,312.011719,-2181.818182,Speed,310.913086,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:18.899 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.788101,-5.174118,0.000000,0.054962,-0.039627,0.000000,-0.010000,-0.107000,0.157000,-1.050000,-0.470000,0.890000,-1.240133,Hold,0.932373,3.000000,Hold,-110004.000000,109772.800000,LowGoal,310.913086,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:18.999 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.787186,-5.177948,0.000000,0.013397,-0.105957,0.000000,-0.010000,0.062000,-0.003000,-0.990000,-0.210000,1.670000,-1.177661,Hold,0.932373,3.000000,Hold,-109801.000000,109772.800000,LowGoal,312.011719,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:19.099 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.787109,-5.182983,0.000000,-0.010452,-0.081894,0.000000,-0.056000,-0.043000,0.051000,-0.970000,-0.480000,0.760000,-1.163991,Hold,0.932373,3.000000,Hold,-109874.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:19.199 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.787842,-5.188644,0.000000,-0.022018,-0.138016,0.000000,-0.063000,-0.025000,-0.069000,-1.040000,-0.470000,0.840000,-1.226208,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:19.299 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.789459,-5.194321,0.000000,-0.035461,-0.133896,0.000000,0.054000,0.080000,-0.105000,-1.010000,-0.380000,0.980000,-1.210772,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,312.011719,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:19.400 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.789581,-5.201019,0.000000,0.021179,-0.090424,0.000000,0.054000,0.080000,-0.105000,-1.020000,-0.440000,0.870000,-1.215688,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:19.500 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.788269,-5.205124,0.000000,0.032150,-0.103348,0.000000,-0.006000,0.039000,0.111000,-1.040000,-0.410000,0.850000,-1.236959,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,312.011719,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:19.600 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.786301,-5.209061,0.000000,0.041702,-0.064987,0.000000,-0.018000,-0.012000,0.106000,-1.020000,-0.430000,0.860000,-1.228191,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,312.011719,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:19.700 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.785553,-5.212692,0.000000,-0.006668,-0.081390,0.000000,-0.026000,-0.011000,0.003000,-1.030000,-0.410000,0.880000,-1.231117,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:19.800 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.786057,-5.214462,0.000000,-0.005646,-0.005142,0.000000,-0.026000,0.004000,-0.083000,-1.030000,-0.390000,0.850000,-1.241779,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:19.900 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.788376,-5.215317,0.000000,-0.066574,0.000000,0.000000,-0.026000,0.004000,-0.083000,-1.030000,-0.390000,0.900000,-1.248409,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:20.001 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.790268,-5.214798,0.000000,-0.022339,0.020508,0.000000,-0.040000,0.013000,-0.111000,-1.030000,-0.390000,0.900000,-1.252348,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:20.100 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.789917,-5.213760,0.000000,0.019333,0.024765,0.000000,-0.015000,0.019000,0.037000,-1.040000,-0.410000,0.890000,-1.256988,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:20.201 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.786850,-5.213165,0.000000,0.080551,0.029800,0.000000,0.024000,0.017000,0.148000,-1.040000,-0.410000,0.890000,-1.274325,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,310.913086,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:20.300 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.786850,-5.213165,0.000000,0.080551,0.029800,0.000000,0.024000,0.034000,0.178000,-1.050000,-0.430000,0.880000,-1.295441,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:20.402 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.778976,-5.211792,0.000000,0.057816,0.000000,0.000000,-0.065000,0.017000,-0.016000,-1.050000,-0.450000,0.870000,-1.287527,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:20.502 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.776932,-5.211716,0.000000,0.017090,-0.001587,0.000000,-0.065000,0.017000,-0.016000,-1.050000,-0.440000,0.880000,-1.282294,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:20.603 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.777023,-5.213242,0.000000,-0.017517,-0.047302,0.000000,0.000000,-0.054000,-0.159000,-1.050000,-0.440000,0.880000,-1.280979,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:20.703 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.778107,-5.214890,0.000000,-0.038910,-0.028244,0.000000,-0.064000,0.067000,-0.116000,-1.050000,-0.450000,0.910000,-1.287868,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,310.913086,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:20.803 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.779602,-5.214996,0.000000,0.000000,0.008011,0.000000,0.069000,0.036000,0.055000,-1.050000,-0.450000,0.900000,-1.267770,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:20.903 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.776733,-5.214432,0.000000,0.097641,0.006546,0.000000,0.069000,0.036000,0.055000,-1.050000,-0.470000,0.890000,-1.269330,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:21.003 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.776733,-5.214432,0.000000,0.097641,0.006546,0.000000,0.099000,0.048000,0.153000,-1.050000,-0.500000,0.910000,-1.275034,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:21.103 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.770508,-5.215195,0.000000,-0.003250,0.000000,0.000000,0.000000,-0.024000,0.119000,-1.050000,-0.500000,0.910000,-1.271395,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,310.913086,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:21.203 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.771164,-5.215027,0.000000,-0.009247,0.004852,0.000000,-0.004000,-0.032000,-0.043000,-1.050000,-0.480000,0.920000,-1.277847,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:21.303 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.773315,-5.216293,0.000000,-0.063904,-0.050537,0.000000,-0.004000,-0.032000,-0.043000,-1.050000,-0.480000,0.920000,-1.286401,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:21.404 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.773315,-5.216293,0.000000,-0.063904,-0.050537,0.000000,-0.095000,0.002000,-0.087000,-1.050000,-0.460000,0.920000,-1.299263,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:21.505 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.779587,-5.218475,0.000000,-0.115875,-0.016220,0.000000,0.048000,0.052000,-0.006000,-1.060000,-0.490000,0.940000,-1.304444,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:21.606 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.783508,-5.218475,0.000000,-0.087341,0.006363,0.000000,0.056000,-0.009000,0.095000,-1.060000,-0.540000,0.950000,-1.312816,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:21.707 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.786087,-5.217834,0.000000,-0.006973,0.020615,0.000000,0.036000,-0.021000,0.134000,-1.070000,-0.540000,0.940000,-1.327423,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,310.913086,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:21.807 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.786179,-5.216660,0.000000,-0.007233,0.025772,0.000000,-0.014000,0.024000,0.127000,-1.070000,-0.560000,0.920000,-1.327423,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,310.913086,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:23:21.908 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.787064,-5.215805,0.000000,-0.024353,0.013977,0.000000,-0.031000,0.020000,0.010000,-1.080000,-0.550000,0.930000,-1.331716,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,Shoot,313.110352,-2181.818182,Speed,309.814453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:23:22.008 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.789062,-5.215195,0.000000,-0.060242,0.005051,0.000000,0.027000,-0.038000,-0.141000,-1.080000,-0.530000,0.950000,-1.331891,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,Shoot,312.011719,-2181.818182,Speed,309.814453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:23:22.113 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.792618,-5.216370,0.000000,-0.078979,-0.034409,0.000000,0.021000,0.002000,-0.161000,-1.080000,-0.520000,0.960000,-1.336318,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,Shoot,313.110352,-2181.818182,Speed,309.814453,-2181.818182,Speed,On,On0.000000,0,,,,
08:23:22.212 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.796097,-5.216370,0.000000,-0.048019,0.000000,0.000000,0.028000,0.008000,-0.012000,-1.080000,-0.510000,0.950000,-1.356970,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,Shoot,313.110352,-2181.818182,Speed,310.913086,-2181.818182,Speed,On,On0.000000,0,,,,
08:23:22.314 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.796967,-5.216553,0.000000,-0.005386,-0.004272,0.000000,-0.028000,-0.031000,0.066000,-1.090000,-0.510000,0.930000,-1.355858,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,Shoot,283.447266,-2181.818182,Speed,277.954102,-2181.818182,Speed,On,On0.000000,0,,,,
08:23:22.414 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.796524,-5.216278,0.000000,0.039337,0.017029,0.000000,0.087000,-0.005000,0.065000,-1.090000,-0.510000,0.950000,-1.356681,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,Shoot,187.866211,-2181.818182,Speed,181.274414,-2181.818182,Speed,On,On0.000000,0,,,,
08:23:22.515 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.793808,-5.214554,0.000000,0.004959,0.036880,0.000000,0.053000,0.052000,0.023000,-1.090000,-0.500000,0.950000,-1.352237,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,Shoot,266.967773,-2181.818182,Speed,255.981445,-2181.818182,Speed,On,On0.000000,0,,,,
08:23:22.615 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.793137,-5.212784,0.000000,0.016983,0.046570,0.000000,-0.095000,-0.063000,0.005000,-1.090000,-0.500000,0.940000,-1.351022,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,Shoot,333.984375,-2181.818182,Speed,327.392578,-2181.818182,Speed,On,On0.000000,0,,,,
08:23:22.715 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.793076,-5.211609,0.000000,-0.001373,0.001175,0.000000,-0.034000,-0.041000,0.047000,-1.100000,-0.490000,0.930000,-1.350653,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,Shoot,326.293945,-2181.818182,Speed,327.392578,-2181.818182,Speed,On,On0.000000,0,,,,
08:23:22.815 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.793579,-5.211884,0.000000,-0.015350,-0.003494,0.000000,0.029000,-0.002000,-0.040000,-1.100000,-0.470000,0.940000,-1.349200,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,Shoot,305.419922,-2181.818182,Speed,305.419922,-2181.818182,Speed,On,On0.000000,0,,,,
08:23:22.915 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.793655,-5.212051,0.000000,-0.005539,-0.007629,0.000000,-0.115000,-0.058000,-0.017000,-1.110000,-0.410000,0.930000,-1.364916,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,Shoot,305.419922,-2181.818182,Speed,305.419922,-2181.818182,Speed,On,On0.000000,0,,,,
08:23:23.015 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.796143,-5.213303,0.000000,-0.054504,-0.018524,0.000000,-0.104000,0.053000,-0.129000,-1.100000,-0.430000,0.930000,-1.364045,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,Shoot,315.307617,-2181.818182,Speed,305.419922,-2181.818182,Speed,On,On0.000000,0,,,,
08:23:23.116 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.799530,-5.213135,0.000000,-0.065765,0.015152,0.000000,0.033000,0.049000,-0.004000,-1.100000,-0.460000,0.950000,-1.376782,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,Shoot,314.208984,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,On0.000000,0,,,,
08:23:23.216 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.801163,-5.212845,0.000000,-0.011475,-0.007248,0.000000,-0.004000,-0.036000,0.121000,-1.100000,-0.440000,0.950000,-1.386449,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,Shoot,310.913086,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,On0.000000,0,,,,
08:23:23.316 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.800980,-5.213364,0.000000,0.011230,-0.000839,0.000000,0.098000,0.071000,0.158000,-1.110000,-0.480000,0.940000,-1.378703,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,Shoot,312.011719,-2181.818182,Speed,309.814453,-2181.818182,Speed,On,On0.000000,0,,,,
08:23:23.417 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.798325,-5.211639,0.000000,0.078110,0.040497,0.000000,0.045000,-0.037000,0.194000,-1.110000,-0.440000,0.930000,-1.384122,Hold,0.932373,3.000000,Hold,-109848.000000,109772.800000,Shoot,313.110352,-2181.818182,Speed,310.913086,-2181.818182,Speed,On,On0.000000,0,,,,
