Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:30:55.403 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.024000,-0.010000,-0.070000,2.470000,0.281395,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:30:55.504 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.025000,-0.010000,-0.070000,2.470000,0.282279,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:55.605 PM 03/19/2016,Teleop Enabled,15,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.023000,-0.010000,-0.070000,2.470000,0.290039,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:55.706 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.003000,0.001000,0.020000,-0.010000,-0.080000,2.480000,0.304209,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:55.807 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.020000,-0.010000,-0.080000,2.480000,0.306195,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:55.907 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.010000,-0.080000,2.480000,0.337801,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:56.007 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.018000,-0.010000,-0.070000,2.480000,0.358233,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:56.109 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-0.020000,-0.070000,2.480000,0.374378,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:56.209 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.016000,-0.020000,-0.070000,2.480000,0.376743,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:30:56.309 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.022000,-0.020000,-0.070000,2.490000,0.377559,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:30:56.409 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.020000,-0.020000,-0.070000,2.490000,0.394658,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:56.509 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.015000,-0.020000,-0.070000,2.490000,0.391718,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:56.610 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.022000,-0.020000,-0.070000,2.480000,0.396135,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:56.710 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.030000,-0.070000,2.480000,0.403850,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:56.809 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,-0.030000,-0.070000,2.480000,0.413021,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:56.911 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.022000,-0.030000,-0.070000,2.480000,0.425263,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:57.011 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.020000,-0.030000,-0.070000,2.480000,0.427218,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:30:57.111 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.018000,-0.030000,-0.070000,2.480000,0.420199,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:30:57.212 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.040000,-0.070000,2.470000,0.417207,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:30:57.314 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.005000,0.015000,-0.040000,-0.070000,2.470000,0.418977,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:57.414 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.019000,-0.030000,-0.070000,2.460000,0.420681,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:57.514 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.019000,-0.030000,-0.070000,2.460000,0.421407,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:57.614 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.019000,-0.040000,-0.070000,2.470000,0.435983,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:57.714 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.018000,-0.040000,-0.080000,2.470000,0.444238,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:57.814 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.040000,-0.070000,2.470000,0.447385,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:57.914 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,-0.040000,-0.070000,2.470000,0.450552,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:30:58.015 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.016000,-0.040000,-0.070000,2.470000,0.473772,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:30:58.115 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.040000,-0.070000,2.470000,0.474471,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:58.215 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.003000,0.023000,-0.040000,-0.070000,2.470000,0.483759,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:58.316 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-0.040000,-0.070000,2.470000,0.490062,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:58.417 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.020000,-0.040000,-0.080000,2.470000,0.498317,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:58.518 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.021000,-0.040000,-0.080000,2.470000,0.511251,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:58.619 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.018000,-0.040000,-0.070000,2.460000,0.519365,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:58.719 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.018000,-0.040000,-0.070000,2.470000,0.533077,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:30:58.820 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.021000,-0.040000,-0.070000,2.470000,0.539146,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:30:58.921 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.023000,-0.040000,-0.070000,2.470000,0.541631,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:59.021 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.019000,-0.040000,-0.060000,2.480000,0.524019,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:59.122 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.023000,-0.040000,-0.070000,2.480000,0.532664,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:59.223 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.019000,-0.040000,-0.060000,2.480000,0.531731,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:59.324 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-0.040000,-0.060000,2.490000,0.535035,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:59.424 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.017000,-0.040000,-0.060000,2.490000,0.549518,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:59.525 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.016000,-0.040000,-0.060000,2.480000,0.552114,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:30:59.625 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,-0.040000,-0.060000,2.480000,0.562153,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:30:59.725 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.018000,-0.040000,-0.060000,2.480000,0.564607,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:59.825 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.020000,-0.040000,-0.060000,2.480000,0.564583,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:30:59.925 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.040000,-0.060000,2.480000,0.568762,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:31:00.025 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.021000,-0.040000,-0.060000,2.480000,0.586681,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:31:00.126 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.040000,-0.060000,2.480000,0.589287,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:31:00.225 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.020000,-0.050000,-0.060000,2.480000,0.597917,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:31:00.325 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,135.850000,TRUE,-10.405731,7.729431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.050000,-0.060000,2.490000,0.609557,Hold,0.895264,0.000000,Hold,-243.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
