Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:15:59.619 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475327,-6.992096,0.000000,0.000000,0.000000,0.000000,-0.002000,0.010000,-0.003000,-1.790000,-0.390000,0.620000,-0.443766,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:15:59.722 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475327,-6.992096,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.000000,-1.790000,-0.390000,0.570000,-0.434024,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:15:59.822 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475327,-6.992096,0.000000,0.000000,0.000000,0.000000,0.004000,0.001000,0.012000,-1.790000,-0.370000,0.580000,-0.428812,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:15:59.922 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475327,-6.992096,0.000000,0.000000,0.000000,0.000000,-0.002000,0.005000,0.008000,-1.790000,-0.370000,0.610000,-0.424168,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:00.022 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475327,-6.992096,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.015000,-1.790000,-0.380000,0.580000,-0.416894,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:00.122 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475327,-6.992096,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.014000,-1.790000,-0.380000,0.580000,-0.412570,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:00.222 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475327,-6.992096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,-1.790000,-0.370000,0.620000,-0.418216,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:00.323 PM 03/17/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475327,-6.992096,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.014000,-1.790000,-0.380000,0.580000,-0.412150,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:00.423 PM 03/17/2016,Teleop Disabled,7,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475327,-6.992096,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.002000,-1.790000,-0.380000,0.600000,-0.405038,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:00.523 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475327,-6.992096,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.009000,-1.790000,-0.380000,0.600000,-0.421713,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:00.623 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475327,-6.992096,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.011000,-1.800000,-0.380000,0.580000,-0.406663,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:00.723 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475327,-6.992096,0.000000,0.000000,0.000000,0.000000,0.000000,0.004000,0.008000,-1.800000,-0.380000,0.590000,-0.399079,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:00.825 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475327,-6.992096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,-1.800000,-0.380000,0.600000,-0.391415,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,-1.098633,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:00.926 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.008000,-0.016000,0.020000,-1.810000,-0.390000,0.540000,-0.376368,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,-1.098633,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:01.026 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.013000,-1.810000,-0.370000,0.600000,-0.377125,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:01.126 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.004000,-0.001000,0.012000,-1.810000,-0.390000,0.560000,-0.353430,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:01.227 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-1.810000,-0.390000,0.560000,-0.347685,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,1.098633,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:01.328 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,-1.810000,-0.380000,0.590000,-0.343619,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:01.427 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.015000,-1.810000,-0.390000,0.560000,-0.342827,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:01.527 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.011000,-1.810000,-0.390000,0.570000,-0.335835,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:01.629 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.005000,0.010000,-1.810000,-0.390000,0.590000,-0.336555,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:01.729 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.008000,-1.820000,-0.380000,0.580000,-0.332475,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,1.098633,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:01.830 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.012000,-1.810000,-0.390000,0.590000,-0.342207,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:01.930 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.006000,-1.820000,-0.380000,0.590000,-0.331608,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:02.031 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.002000,-0.006000,0.023000,-1.820000,-0.390000,0.570000,-0.339746,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:02.131 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.002000,0.003000,-0.008000,-1.820000,-0.380000,0.610000,-0.338827,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:02.231 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.016000,-1.820000,-0.390000,0.610000,-0.342118,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:02.331 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.002000,-0.003000,0.017000,-1.830000,-0.390000,0.590000,-0.331047,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:02.431 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.011000,-0.004000,0.013000,-1.830000,-0.390000,0.610000,-0.325576,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:02.531 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008000,-1.830000,-0.390000,0.620000,-0.327119,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:02.634 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.011000,-0.007000,-0.002000,-1.840000,-0.400000,0.590000,-0.329986,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:02.734 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.005000,-1.830000,-0.370000,0.650000,-0.325869,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:02.834 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.003000,0.005000,0.012000,-1.830000,-0.380000,0.610000,-0.319018,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:02.934 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.004000,-0.006000,0.013000,-1.840000,-0.380000,0.600000,-0.334723,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:03.034 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.002000,0.005000,0.012000,-1.840000,-0.390000,0.600000,-0.320227,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:03.134 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.004000,-0.003000,0.013000,-1.840000,-0.390000,0.610000,-0.315758,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:03.235 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.003000,0.006000,0.011000,-1.840000,-0.400000,0.580000,-0.307004,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:03.335 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.009000,-1.840000,-0.400000,0.600000,-0.294445,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:03.435 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.006000,-1.840000,-0.400000,0.600000,-0.294783,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:03.535 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.007000,-0.008000,0.001000,-1.840000,-0.400000,0.580000,-0.293599,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:03.635 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.006000,-1.840000,-0.400000,0.610000,-0.281353,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:03.735 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.006000,-1.840000,-0.400000,0.610000,-0.280951,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:03.835 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.007000,-1.840000,-0.390000,0.590000,-0.288331,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:03.935 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.015000,-1.840000,-0.400000,0.610000,-0.286665,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:04.035 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.005000,0.000000,0.011000,-1.840000,-0.400000,0.600000,-0.296146,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:04.135 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.005000,-1.840000,-0.400000,0.600000,-0.303455,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:04.235 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.007000,-1.840000,-0.400000,0.610000,-0.305159,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:04.336 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.007000,-1.840000,-0.400000,0.600000,-0.299465,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:04.436 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.002000,-1.840000,-0.400000,0.600000,-0.308797,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
