Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:26:38.841 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.090851,0.132736,0.000000,0.049408,0.108215,0.000000,-0.281000,-0.013000,-0.011000,0.180000,-0.700000,2.390000,0.955076,Hold,55.295654,208896.000000,Hold,-133950.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:38.941 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.295166,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.090042,0.141434,0.000000,-0.004562,0.202866,0.000000,-0.112000,0.088000,-0.046000,0.100000,-0.830000,2.410000,0.905217,Hold,55.275879,208896.000000,Hold,-143464.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:39.041 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.295166,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.091827,0.153305,0.000000,-0.046890,0.251633,0.000000,-0.034000,0.033000,-0.094000,0.170000,-0.870000,2.420000,0.933904,Hold,55.231201,208896.000000,Hold,-143477.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:39.141 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.295166,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.092926,0.166824,0.000000,-0.001633,0.285934,0.000000,0.049000,0.159000,0.065000,0.140000,-0.800000,2.430000,0.917975,Hold,55.163330,208896.000000,Hold,-143450.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:39.240 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.295166,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.091385,0.182877,0.000000,0.045410,0.330276,0.000000,-0.075000,0.073000,-0.016000,0.150000,-0.830000,2.420000,0.938710,Hold,55.163086,208896.000000,Hold,-143450.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:39.341 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.288749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.087402,0.205093,0.000000,0.083130,0.398544,0.000000,0.027000,0.104000,0.092000,0.140000,-0.790000,2.450000,0.917084,Hold,55.161621,208896.000000,Hold,-143450.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:39.441 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.288749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.083435,0.221725,0.000000,0.097900,0.414047,0.000000,-0.058000,0.048000,-0.027000,0.150000,-0.850000,2.420000,0.915572,Hold,55.156494,208896.000000,Hold,-143450.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:39.541 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.228346,-0.096250,-0.228346,-0.288749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.078186,0.237808,0.000000,0.093704,0.000000,0.000000,0.000000,-0.011000,-0.021000,0.140000,-0.800000,2.380000,0.897681,Hold,55.152588,208896.000000,Hold,-143450.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:39.645 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.385827,-0.147583,-0.385827,-0.295166,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.073502,0.239609,0.000000,0.083710,0.045685,0.000000,0.025000,0.022000,0.013000,0.140000,-0.850000,2.340000,0.903431,Hold,55.152588,208896.000000,Hold,-143450.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:39.744 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.401575,-0.692998,-0.401575,-0.590332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.069946,0.242203,0.000000,0.082169,0.053009,0.000000,0.707000,-0.218000,-0.315000,-0.170000,-0.280000,1.940000,0.868981,Hold,55.152588,208896.000000,Hold,-143450.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:39.844 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.433071,-2.393411,-0.433071,-2.123912,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.051926,0.244522,0.000000,0.466064,0.054382,0.000000,0.247000,-0.046000,-0.345000,-0.710000,1.920000,2.240000,0.141121,Hold,55.203369,208896.000000,Hold,-143450.000000,143360.000000,Suck,-2107.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:39.946 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.464567,-4.825322,-0.464567,-4.446740,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.023544,0.246002,0.000000,0.636505,0.028168,0.000000,0.125000,0.067000,0.031000,-1.060000,1.850000,2.270000,-0.181526,Hold,54.770752,208896.000000,Hold,-143447.000000,143360.000000,Suck,-2100.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:40.046 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.464567,-7.764149,-0.464567,-7.314983,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.004868,0.248108,0.000000,0.745804,0.055374,0.000000,0.024000,-0.042000,-0.031000,-1.210000,1.530000,2.280000,-0.332369,Hold,54.910400,208896.000000,Hold,-143447.000000,143360.000000,Suck,-2100.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:40.147 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.464567,-11.113641,-0.464567,-10.606725,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.049225,0.249924,0.000000,0.717056,0.029739,0.000000,-0.069000,0.071000,0.269000,-1.420000,2.090000,2.260000,-0.518811,Hold,54.908691,208896.000000,Hold,-143447.000000,143360.000000,Suck,-2107.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:40.248 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.464567,-14.495216,-0.464567,-13.885634,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.083969,0.253464,0.000000,0.688766,0.077881,0.000000,-0.049000,-0.066000,-0.098000,-1.570000,1.830000,2.330000,-0.677840,Hold,54.846924,208896.000000,Hold,-143447.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:40.348 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.464567,-17.921708,-0.464567,-17.235126,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.117050,0.256287,0.000000,0.626801,0.047195,0.000000,-0.024000,-0.041000,-0.001000,-1.740000,1.800000,2.370000,-0.840545,Hold,54.804932,208896.000000,Hold,-143447.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:40.449 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.330709,-21.354617,-0.330709,-20.494785,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.146652,0.257767,0.000000,0.568619,0.026398,0.000000,0.067000,0.049000,0.035000,-2.150000,1.530000,2.370000,-1.191617,Hold,53.524170,208896.000000,Hold,-143447.000000,143360.000000,Suck,-2055.000000,2181.818182,Speed,-1965.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:40.549 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-24.485943,0.000000,-23.484945,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.177261,0.260651,0.000000,0.455231,0.055695,0.000000,-0.058000,-0.074000,0.042000,-2.430000,0.750000,2.290000,-1.489722,Hold,54.046631,208896.000000,Hold,-143447.000000,143360.000000,Suck,-517.500000,2181.818182,Speed,-457.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:40.649 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.141439,0.000000,-25.024941,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.189774,0.262070,0.000000,0.122101,0.012955,0.000000,-0.268000,0.101000,-0.142000,-2.530000,-1.230000,2.510000,-1.681600,Hold,54.497070,208896.000000,Hold,-143447.000000,143360.000000,Suck,-457.500000,2181.818182,Speed,-525.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:40.749 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.393701,-26.763854,0.393701,-25.634523,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.184967,0.263916,0.000000,-0.197861,0.042938,0.000000,-0.048000,-0.026000,0.045000,-2.500000,-2.640000,2.510000,-1.667255,Hold,54.710938,208896.000000,Hold,-143443.000000,143360.000000,Suck,-1132.500000,2181.818182,Speed,-1312.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:40.849 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.488189,-26.269772,0.488189,-25.204608,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.165817,0.266953,0.000000,-0.448822,0.072296,0.000000,-0.231000,-0.225000,0.014000,-2.390000,-3.310000,2.720000,-1.576970,Hold,54.818359,208896.000000,Hold,-143443.000000,143360.000000,Suck,-1605.000000,2181.818182,Speed,-1950.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:40.949 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.496063,-24.383276,0.496063,-23.478528,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.134705,0.267700,0.000000,-0.746811,0.005524,0.000000,-0.241000,-0.106000,-0.050000,-2.070000,-5.310000,2.550000,-1.249862,Hold,54.709229,208896.000000,Hold,-143443.000000,143360.000000,Suck,-2047.500000,2181.818182,Speed,-2242.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:41.050 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.503937,-21.585616,0.503937,-20.777118,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.091385,0.266037,0.000000,-0.908524,-0.053680,0.000000,0.046000,-0.079000,0.251000,-1.820000,-5.070000,2.470000,-1.058893,Hold,54.886475,208896.000000,Hold,-143432.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:41.150 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.503937,-18.159124,0.503937,-17.459709,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.046112,0.263504,0.000000,-0.885223,-0.045929,0.000000,0.112000,0.075000,-0.114000,-1.550000,-5.260000,2.450000,-0.825856,Hold,54.734375,208896.000000,Hold,-143439.000000,143360.000000,Suck,-2025.000000,2181.818182,Speed,-2062.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:41.251 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.503937,-14.674882,0.503937,-14.078134,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.002838,0.262741,0.000000,-0.848038,-0.013184,0.000000,0.011000,0.036000,0.004000,-1.310000,-5.130000,2.400000,-0.564762,Hold,54.751953,208896.000000,Hold,-143440.000000,143360.000000,Suck,-2002.500000,2181.818182,Speed,-2092.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:41.350 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.503937,-11.075141,0.503937,-10.568225,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.038574,0.262558,0.000000,-0.817459,0.001770,0.000000,0.129000,-0.029000,-0.023000,-1.150000,-4.660000,2.390000,-0.346924,Hold,54.730469,208896.000000,Hold,-143440.000000,143360.000000,Suck,-2055.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:41.450 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.503937,-7.353483,0.503937,-6.910734,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.076645,0.261688,0.000000,-0.731735,-0.026550,0.000000,-0.012000,-0.082000,-0.164000,-0.880000,-4.840000,2.400000,-0.124834,Hold,54.730225,208896.000000,Hold,-143440.000000,143360.000000,Suck,-2055.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:41.550 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.503937,-3.683158,0.503937,-3.291742,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.090851,0.260788,0.000000,0.015839,-0.015213,0.000000,0.136000,-0.066000,0.012000,-0.680000,-4.480000,2.460000,0.091111,Hold,54.730225,208896.000000,Hold,-143440.000000,143360.000000,Suck,-2040.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:41.651 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.228346,0.038500,0.228346,0.243833,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.087204,0.259460,0.000000,0.106049,-0.018463,0.000000,0.099000,0.017000,-0.125000,-0.460000,-4.240000,2.440000,0.324974,Hold,54.730225,208896.000000,Hold,-143440.000000,143360.000000,Suck,-2040.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:26:41.752 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,2.932410,0.000000,3.086409,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.079346,0.259415,0.000000,0.165848,0.021347,0.000000,0.212000,-0.027000,0.072000,-0.050000,-3.380000,2.460000,0.702781,Hold,54.730225,208896.000000,Hold,-143440.000000,143360.000000,Hold,-2047.500000,0.000000,Speed,-2122.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:26:41.852 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,4.305573,0.000000,4.472406,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.047302,0.261871,0.000000,0.805191,0.071289,0.000000,0.249000,-0.006000,-0.327000,-0.260000,0.580000,2.570000,0.633107,Hold,54.781250,208896.000000,Hold,-143473.000000,143360.000000,Hold,-2017.500000,0.000000,Speed,-2092.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:26:41.951 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,4.690572,0.000000,4.934405,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.010696,0.264053,0.000000,0.978882,0.069611,0.000000,0.154000,0.120000,0.307000,-0.480000,1.030000,2.460000,0.445305,Hold,54.205078,208896.000000,Hold,-143420.000000,143360.000000,Hold,-1732.500000,0.000000,Speed,-1927.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:26:42.051 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,4.729072,0.000000,4.966488,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.041382,0.268875,0.000000,1.062454,0.118546,0.000000,-0.012000,-0.175000,-0.284000,-0.460000,0.060000,2.450000,0.512112,Hold,54.447266,208896.000000,Hold,-143455.000000,143360.000000,Hold,-1417.500000,0.000000,Speed,-1725.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:26:42.152 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,4.645656,0.000000,4.831739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.051102,0.274597,0.000000,-0.046310,0.107758,0.000000,-0.012000,-0.175000,-0.284000,-0.440000,0.400000,2.460000,0.512418,Hold,54.488525,208896.000000,Hold,-143455.000000,143360.000000,Hold,-1170.000000,0.000000,Speed,-1530.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:26:42.251 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,4.639239,0.000000,4.825322,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.047272,0.279099,0.000000,-0.081955,0.085190,0.000000,-0.004000,-0.088000,-0.078000,-0.460000,0.030000,2.470000,0.507564,Hold,54.422363,208896.000000,Hold,-143455.000000,143360.000000,Hold,-877.500000,0.000000,Speed,-1342.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:26:42.351 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,4.639239,0.000000,4.825322,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.041504,0.285385,0.000000,-0.110641,0.092209,0.000000,-0.031000,0.085000,0.020000,-0.420000,-0.010000,2.510000,0.549549,Hold,54.432861,208896.000000,Hold,-143455.000000,143360.000000,Hold,-615.000000,0.000000,Speed,-1192.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:26:42.452 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,4.639239,0.000000,4.825322,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.035797,0.291290,0.000000,-0.118591,0.117981,0.000000,-0.028000,0.019000,0.026000,-0.420000,-0.010000,2.510000,0.544444,Hold,54.431152,208896.000000,Hold,-143455.000000,143360.000000,Hold,-352.500000,0.000000,Speed,-1020.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:26:42.552 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,4.639239,0.000000,4.825322,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.031601,0.293594,0.000000,-0.099258,0.000000,0.000000,0.001000,0.017000,0.010000,-0.410000,-0.080000,2.470000,0.574377,Hold,54.431152,208896.000000,Hold,-143455.000000,143360.000000,Hold,-82.500000,0.000000,Speed,-847.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:26:42.652 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,4.639239,0.000000,4.825322,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.024673,0.292831,0.000000,-0.116119,-0.029373,0.000000,0.001000,0.017000,0.010000,-0.430000,-0.200000,2.450000,0.557832,Hold,54.431152,208896.000000,Hold,-143455.000000,143360.000000,Hold,0.000000,0.000000,Speed,-667.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:26:42.752 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,4.639239,0.000000,4.825322,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.018051,0.291245,0.000000,-0.150620,-0.047150,0.000000,-0.033000,0.093000,0.134000,-0.410000,-0.190000,2.450000,0.571206,Hold,54.431152,208896.000000,Hold,-143455.000000,143360.000000,Hold,0.000000,0.000000,Speed,-502.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:26:42.852 PM 03/19/2016,Teleop Enabled,4,FALSE,0,NO ERROR,-0.000000,4.639239,0.000000,4.825322,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.013367,0.291626,0.000000,-0.012436,0.004639,0.000000,-0.068000,0.017000,-0.025000,-0.420000,-0.230000,2.430000,0.551873,Hold,54.431152,208896.000000,Hold,-143455.000000,143360.000000,Hold,0.000000,0.000000,Speed,-352.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:26:42.952 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,4.639239,0.000000,4.825322,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012878,0.292725,0.000000,-0.004105,0.045319,0.000000,-0.133000,0.035000,0.069000,-0.420000,-0.230000,2.430000,0.565698,Hold,54.431152,208896.000000,Hold,-143455.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,-210.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:26:43.053 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,4.639239,0.000000,4.825322,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012878,0.292725,0.000000,-0.004105,0.045319,0.000000,-0.036000,0.045000,-0.010000,-0.420000,-0.260000,2.420000,0.574883,Hold,54.444824,208896.000000,Hold,-143455.000000,143360.000000,LowGoal,52.500000,-1454.545455,Speed,-22.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:26:43.152 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,4.639239,0.000000,4.825322,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.010651,0.296173,0.000000,-0.037338,0.024673,0.000000,-0.048000,0.068000,0.034000,-0.430000,-0.340000,2.430000,0.597153,Hold,54.496338,208896.000000,Hold,-143455.000000,143360.000000,LowGoal,645.000000,-1454.545455,Speed,727.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:26:43.252 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,4.639239,0.000000,4.825322,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.010651,0.296173,0.000000,-0.037338,0.024673,0.000000,0.112000,-0.051000,0.023000,-0.430000,-0.350000,2.430000,0.609980,Hold,54.496338,208896.000000,Hold,-143455.000000,143360.000000,LowGoal,1290.000000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:26:43.353 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,4.639239,0.000000,4.825322,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.006516,0.296722,0.000000,-0.064880,0.006332,0.000000,-0.063000,-0.114000,-0.141000,-0.420000,-0.400000,2.470000,0.602737,Hold,54.495605,208896.000000,Hold,-143455.000000,143360.000000,LowGoal,1492.500000,-1454.545455,Speed,1567.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:26:43.454 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,4.639239,0.000000,4.825322,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.006516,0.296722,0.000000,-0.064880,0.006332,0.000000,0.070000,0.000000,-0.033000,-0.420000,-0.400000,2.470000,0.604861,Hold,54.495605,208896.000000,Hold,-143455.000000,143360.000000,LowGoal,1282.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:26:43.555 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,4.639239,0.000000,4.825322,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.005478,0.296478,0.000000,-0.021057,0.002777,0.000000,0.034000,0.032000,-0.046000,-0.410000,-0.430000,2.410000,0.582918,Hold,54.495605,208896.000000,Hold,-143455.000000,143360.000000,LowGoal,1237.500000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:26:43.656 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,4.639239,0.000000,4.825322,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.004486,0.296646,0.000000,-0.006973,-0.010025,0.000000,-0.040000,0.035000,0.027000,-0.410000,-0.430000,2.410000,0.576942,Hold,54.495605,208896.000000,Hold,-143455.000000,143360.000000,LowGoal,1312.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
