Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:44:42.222 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.083416,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.861893,6.896362,0.000000,0.124649,-0.525314,0.000000,-0.037000,-0.085000,0.108000,-0.110000,-0.710000,2.770000,-0.222930,Hold,57.220215,208896.000000,Hold,-116259.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:42.323 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.025667,0.000000,0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.854523,6.864273,0.000000,0.123810,-0.556580,0.000000,0.066000,0.013000,-0.004000,-0.010000,-0.830000,2.730000,-0.131203,Hold,56.387207,208896.000000,Hold,-135192.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:42.422 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.847427,6.835556,0.000000,0.163803,-0.576431,0.000000,-0.216000,0.224000,0.338000,0.000000,-0.650000,2.660000,-0.099442,Hold,56.193359,208896.000000,Hold,-143454.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:42.522 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.840317,6.808044,0.000000,0.143585,-0.570862,0.000000,0.064000,-0.054000,0.040000,-0.020000,-0.720000,2.710000,-0.143844,Hold,55.981689,208896.000000,Hold,-143451.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:42.622 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.464567,0.019250,-0.464567,0.096250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.831055,6.779205,0.000000,0.216019,-0.582489,0.000000,-0.070000,-0.101000,-0.098000,-0.020000,-0.760000,2.690000,-0.140567,Hold,55.981689,208896.000000,Hold,-143486.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:42.723 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,1.148581,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.823044,6.747833,0.000000,0.022049,-0.698914,0.000000,0.006000,-0.531000,-0.007000,-1.890000,-2.300000,1.460000,-0.745138,Hold,55.868408,208896.000000,Hold,-143486.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:42.824 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.533580,0.000000,2.861827,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.817444,6.692200,0.000000,0.202728,-0.905319,0.000000,0.075000,0.424000,-0.054000,-9.620000,-1.150000,2.190000,-7.722308,Hold,55.832764,208896.000000,Hold,-143495.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:42.924 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-1.796662,0.000000,3.298159,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.799606,6.659241,0.000000,0.415268,-0.600723,0.000000,0.163000,0.081000,0.770000,-10.730000,-0.370000,2.650000,-10.598641,Hold,55.795410,208896.000000,Hold,-143473.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:43.024 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.719663,0.000000,3.163409,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.780334,6.632263,0.000000,0.357590,-0.534027,0.000000,-0.093000,-0.146000,-0.045000,-9.770000,-0.460000,2.950000,-9.725234,Hold,55.526611,208896.000000,Hold,-143473.000000,143360.000000,Suck,-2197.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:43.124 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.314961,-1.912162,-0.314961,3.067159,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.760376,6.596771,0.000000,0.351959,-0.598022,0.000000,0.409000,0.146000,-0.213000,-9.720000,-0.260000,2.480000,-9.488158,Hold,55.527344,208896.000000,Hold,-143473.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:43.224 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.322835,-2.881077,-0.322835,1.963495,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.732773,6.573624,0.000000,0.620560,-0.420990,0.000000,0.242000,0.032000,-0.065000,-9.700000,1.480000,2.590000,-9.618232,Hold,55.529053,208896.000000,Hold,-143473.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:43.325 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.322835,-4.632822,-0.322835,0.160416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.698975,6.553879,0.000000,0.698517,-0.376266,0.000000,0.133000,0.041000,-0.077000,-9.540000,1.530000,2.680000,-9.389915,Hold,55.411377,208896.000000,Hold,-143473.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:43.424 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.330709,-6.743901,-0.330709,-1.931412,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.671219,6.539948,0.000000,0.685440,-0.333908,0.000000,0.016000,0.073000,-0.172000,-9.600000,1.440000,2.590000,-9.410735,Hold,55.405029,208896.000000,Hold,-143473.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:43.525 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.330709,-8.996146,-0.330709,-4.113074,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.637451,6.523636,0.000000,0.662949,-0.313034,0.000000,0.017000,-0.097000,-0.076000,-9.730000,1.520000,2.650000,-9.593569,Hold,55.404785,208896.000000,Hold,-143473.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:43.625 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.330709,-11.261224,-0.330709,-6.301152,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.629684,6.504379,0.000000,0.030762,-0.310760,0.000000,-0.128000,0.001000,0.014000,-9.900000,1.290000,2.680000,-9.764737,Hold,55.404785,208896.000000,Hold,-143473.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:43.726 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.330709,-13.558385,-0.330709,-8.469980,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.630234,6.504822,0.000000,-0.028702,0.021667,0.000000,0.038000,0.025000,0.203000,-10.090000,0.980000,2.720000,-9.948855,Hold,55.404785,208896.000000,Hold,-143473.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:43.826 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.330709,-15.900463,-0.330709,-10.741475,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.631638,6.506226,0.000000,-0.024551,0.019058,0.000000,-0.070000,-0.024000,-0.111000,-10.210000,0.940000,2.760000,-10.074213,Hold,55.404785,208896.000000,Hold,-143473.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:43.927 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.330709,-18.171958,-0.330709,-13.025803,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.633118,6.505646,0.000000,-0.056778,-0.028748,0.000000,0.117000,-0.047000,-0.031000,-10.230000,0.740000,2.680000,-10.115461,Hold,55.404785,208896.000000,Hold,-143473.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:44.028 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.330709,-20.507619,-0.330709,-15.342214,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.636032,6.503922,0.000000,-0.068985,-0.030106,0.000000,-0.021000,-0.034000,-0.199000,-10.260000,0.310000,2.670000,-10.149697,Hold,55.404785,208896.000000,Hold,-143473.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:44.129 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.330709,-22.933113,-0.330709,-17.671459,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.643021,6.500488,0.000000,-0.136108,-0.068497,0.000000,-0.076000,-0.033000,0.228000,-10.340000,0.240000,2.730000,-10.235424,Hold,55.404785,208896.000000,Hold,-143473.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:44.228 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.330709,-25.345774,-0.330709,-20.077703,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.649307,6.498489,0.000000,-0.165573,-0.052216,0.000000,-0.076000,-0.033000,0.228000,-10.380000,0.210000,2.740000,-10.293221,Hold,55.404785,208896.000000,Hold,-143473.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:44.329 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.330709,-27.700685,-0.330709,-22.496781,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.657013,6.493866,0.000000,-0.155212,-0.090897,0.000000,-0.015000,0.141000,0.020000,-10.330000,-0.010000,2.650000,-10.259309,Hold,55.404785,208896.000000,Hold,-143473.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:44.429 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.330709,-30.126180,-0.330709,-24.941525,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.665237,6.489380,0.000000,-0.173477,-0.102997,0.000000,-0.074000,-0.097000,0.103000,-10.300000,-0.050000,2.600000,-10.222986,Hold,55.404785,208896.000000,Hold,-143473.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:44.530 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.307087,-32.609424,-0.307087,-27.411936,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.676697,6.480408,0.000000,-0.213226,-0.171906,0.000000,-0.036000,-0.093000,-0.006000,-10.340000,0.340000,2.590000,-10.254771,Hold,55.404785,208896.000000,Hold,-143473.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:44.630 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-34.874502,0.000000,-29.606431,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.685944,6.472855,0.000000,-0.267532,-0.198685,0.000000,0.009000,0.012000,-0.015000,-10.370000,0.030000,2.430000,-10.275003,Hold,53.718994,208896.000000,Hold,-143473.000000,143360.000000,Suck,-2085.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:44.730 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-35.978166,0.000000,-30.536845,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.705109,6.468216,0.000000,-0.495255,-0.139923,0.000000,0.067000,-0.147000,-0.516000,-10.470000,-3.020000,2.390000,-10.460509,Hold,53.407715,208896.000000,Hold,-143473.000000,143360.000000,Suck,-1560.000000,2181.818182,Speed,-1897.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:44:44.831 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-36.446581,0.000000,-30.876928,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.734634,6.457703,0.000000,-0.653244,-0.224319,0.000000,-0.039000,0.054000,0.224000,-10.820000,-2.870000,2.400000,-10.815843,Hold,54.639648,208896.000000,Hold,-143473.000000,143360.000000,Suck,-795.000000,2181.818182,Speed,-600.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:44:44.932 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-36.408082,0.000000,-30.889761,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.767181,6.447678,0.000000,-0.632980,-0.198669,0.000000,0.080000,0.007000,-0.007000,-10.620000,-2.510000,2.400000,-10.716408,Hold,55.294434,208896.000000,Hold,-143473.000000,143360.000000,Suck,-1282.500000,2181.818182,Speed,-1155.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:44:45.031 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-36.356748,0.000000,-30.889761,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.796799,6.446640,0.000000,-0.568573,-0.048447,0.000000,-0.028000,0.183000,-0.048000,-10.450000,-2.480000,2.310000,-10.472148,Hold,55.275879,208896.000000,Hold,-143481.000000,143360.000000,Suck,-2010.000000,2181.818182,Speed,-1935.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:44:45.131 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.417323,-36.356748,0.417323,-30.870511,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.825623,6.448303,0.000000,-0.562851,0.061111,0.000000,-0.042000,-0.157000,-0.024000,-10.530000,-2.290000,2.440000,-10.547413,Hold,55.277100,208896.000000,Hold,-143481.000000,143360.000000,Suck,-2362.500000,2181.818182,Speed,-2377.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:44:45.231 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.574803,-35.131168,0.574803,-29.535848,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.859741,6.447556,0.000000,-0.850601,-0.035019,0.000000,-0.042000,-0.157000,-0.024000,-10.830000,-5.330000,2.470000,-10.900702,Hold,55.236572,208896.000000,Hold,-143481.000000,143360.000000,Suck,-2212.500000,2181.818182,Speed,-2235.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:44:45.331 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.574803,-32.404091,0.574803,-26.731771,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.912567,6.444992,0.000000,-1.179733,0.008011,0.000000,-0.409000,-0.187000,-0.159000,-10.930000,-6.360000,2.470000,-11.024479,Hold,55.241211,208896.000000,Hold,-143467.000000,143360.000000,Suck,-2085.000000,2181.818182,Speed,-2092.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:44:45.431 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.574803,-28.746599,0.574803,-23.010113,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-12.990799,6.446716,0.000000,-1.357422,0.037445,0.000000,-0.200000,0.018000,0.102000,-10.930000,-6.360000,2.470000,-11.135484,Hold,55.407959,208896.000000,Hold,-143467.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2100.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:44:45.532 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.574803,-24.627109,0.574803,-18.768706,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-13.060928,6.448044,0.000000,-1.422501,0.022400,0.000000,0.029000,-0.019000,0.035000,-11.130000,-6.490000,2.460000,-11.210828,Hold,55.370361,208896.000000,Hold,-143485.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:44:45.632 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.574803,-20.372869,0.574803,-14.488799,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-13.119293,6.448242,0.000000,-1.486755,0.016693,0.000000,0.146000,0.083000,-0.073000,-11.130000,-6.490000,2.460000,-11.297674,Hold,55.396729,208896.000000,Hold,-143482.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:44:45.732 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.244094,-16.041629,0.244094,-10.112643,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-13.204590,6.452103,0.000000,-1.361206,0.090759,0.000000,0.146000,0.083000,-0.073000,-11.300000,-5.120000,2.560000,-11.390605,Hold,55.391357,208896.000000,Hold,-143481.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:44:45.832 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-13.057886,0.000000,-7.218733,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-13.264313,6.457611,0.000000,-0.912537,0.155396,0.000000,0.128000,-0.047000,-0.074000,-11.300000,-5.120000,2.560000,-11.480177,Hold,55.364258,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:44:45.932 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-11.742473,0.000000,-6.089402,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-13.291687,6.468826,0.000000,-0.454468,0.186798,0.000000,1.000000,0.408000,0.272000,-11.490000,-1.090000,2.210000,-11.478780,Hold,55.851318,208896.000000,Hold,-143465.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:44:46.033 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.173228,-11.338223,0.173228,-5.826320,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-13.308563,6.472595,0.000000,-0.257782,0.008469,0.000000,0.238000,0.037000,0.039000,-10.850000,0.250000,2.600000,-11.124947,Hold,55.235596,208896.000000,Hold,-143430.000000,143360.000000,Hold,-2167.500000,0.000000,Speed,-2167.500000,0.000000,Speed,Off,Off0.000000,0,,,,
03:44:46.134 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.244094,-10.921141,0.244094,-6.352485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-13.317368,6.472275,0.000000,-0.118729,0.034821,0.000000,0.238000,0.037000,0.039000,-10.850000,0.250000,2.600000,-10.717527,Hold,55.240967,208896.000000,Hold,-143430.000000,143360.000000,Hold,-2160.000000,0.000000,Speed,-2145.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:44:46.238 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.244094,-10.375726,0.244094,-7.263650,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-13.325974,6.476486,0.000000,-0.186096,0.078476,0.000000,-0.248000,0.235000,0.252000,-10.150000,0.460000,2.990000,-7.955080,Hold,55.304932,208896.000000,Hold,-143490.000000,143360.000000,Hold,-2055.000000,0.000000,Speed,-2010.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:44:46.339 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.259843,-9.650644,0.259843,-8.123481,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-13.336258,6.480118,0.000000,-0.232422,0.108307,0.000000,-0.020000,-0.114000,-0.009000,-7.090000,0.790000,2.980000,-4.756159,Hold,55.253418,208896.000000,Hold,-143490.000000,143360.000000,Hold,-1867.500000,0.000000,Speed,-1837.500000,0.000000,Speed,Off,Off0.000000,0,,,,
03:44:46.438 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.124479,0.000000,-8.777979,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-13.349548,6.485077,0.000000,-0.284775,0.081299,0.000000,-0.025000,0.020000,0.007000,-3.850000,0.330000,3.130000,-1.966000,Hold,55.253418,208896.000000,Hold,-143481.000000,143360.000000,Hold,-1687.500000,0.000000,Speed,-1672.500000,0.000000,Speed,Off,Off0.000000,0,,,,
03:44:46.538 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-9.156562,0.000000,-8.733063,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-13.366943,6.483490,0.000000,-0.393585,-0.061142,0.000000,-0.127000,-0.220000,-0.001000,-1.020000,0.240000,2.920000,-1.397369,Hold,55.253418,208896.000000,Hold,-143481.000000,143360.000000,Hold,-1492.500000,0.000000,Speed,-1515.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:44:46.638 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.291312,0.000000,-8.636813,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-13.386581,6.482315,0.000000,-0.389526,-0.003174,0.000000,-0.020000,-0.024000,0.038000,-0.970000,-0.110000,2.450000,-2.050425,Hold,55.251953,208896.000000,Hold,-143481.000000,143360.000000,Hold,-1305.000000,0.000000,Speed,-1387.500000,0.000000,Speed,Off,Off0.000000,0,,,,
03:44:46.739 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.267717,-9.162979,0.267717,-8.803646,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-13.407928,6.483582,0.000000,-0.451279,0.045929,0.000000,-0.037000,0.065000,-0.012000,-1.500000,-0.120000,2.560000,-1.815034,Hold,55.251953,208896.000000,Hold,-143481.000000,143360.000000,Hold,-1125.000000,0.000000,Speed,-1245.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:44:46.840 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.267717,-8.572647,0.267717,-9.528728,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-13.428848,6.488266,0.000000,-0.421936,0.121643,0.000000,0.103000,0.091000,0.075000,-1.340000,-0.020000,2.770000,0.531383,Hold,55.251709,208896.000000,Hold,-143481.000000,143360.000000,Hold,-1005.000000,0.000000,Speed,-1095.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:44:46.941 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.834732,0.000000,-10.350059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.196875,-8.071875,47.451875,TRUE,-13.428848,6.488266,0.000000,-0.421936,0.121643,0.000000,-0.018000,-0.196000,0.104000,0.950000,0.270000,2.990000,3.668548,Hold,55.251709,208896.000000,Hold,-143481.000000,143360.000000,Hold,-862.500000,0.000000,Speed,-952.500000,0.000000,Speed,Off,Off0.000000,0,,,,
