Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:02:40.470 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.002914,0.009155,0.000000,0.000000,0.000320,0.000000,0.017000,0.000000,-0.012000,-0.020000,-0.580000,2.380000,-0.123605,Hold,0.941895,0.000000,Hold,-153.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:02:40.570 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.003036,0.009460,0.000000,-0.003372,-0.000153,0.000000,-0.079000,-0.040000,0.063000,-0.020000,-0.550000,2.340000,-0.108675,Hold,0.941895,0.000000,Hold,-153.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:02:40.670 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.003448,0.009064,0.000000,-0.014496,-0.007660,0.000000,0.009000,-0.080000,-0.010000,-0.020000,-0.600000,2.330000,-0.105026,Hold,0.941895,0.000000,Hold,-153.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:02:40.769 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.003586,0.009018,0.000000,0.006332,-0.006271,0.000000,0.067000,0.083000,0.013000,-0.020000,-0.600000,2.310000,-0.101390,Hold,0.941895,0.000000,Hold,-154.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:02:40.870 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.003281,0.009354,0.000000,0.005630,0.006241,0.000000,-0.069000,0.072000,0.011000,-0.020000,-0.550000,2.330000,-0.084508,Hold,0.941895,0.000000,Hold,-154.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:02:40.970 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.003204,0.009766,0.000000,-0.000946,0.010376,0.000000,0.092000,-0.029000,0.057000,-0.020000,-0.610000,2.370000,-0.099562,Hold,0.941895,0.000000,Hold,-154.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:02:41.071 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.002609,0.010040,0.000000,0.019684,0.000153,0.000000,0.076000,0.034000,-0.034000,-0.010000,-0.630000,2.360000,-0.090512,Hold,0.941895,0.000000,Hold,-154.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:02:41.172 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.002106,0.010208,0.000000,0.020523,-0.005814,0.000000,-0.036000,-0.016000,-0.045000,-0.020000,-0.570000,2.310000,-0.080387,Hold,0.941895,0.000000,Hold,-154.000000,2.000000,LowGoal,1357.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:02:41.272 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.000763,0.009811,0.000000,0.035263,-0.001160,0.000000,-0.035000,0.036000,0.017000,-0.020000,-0.570000,2.290000,-0.075031,Hold,0.941895,0.000000,Hold,-154.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:02:41.372 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.000351,0.009827,0.000000,0.021133,-0.008942,0.000000,0.072000,-0.112000,0.017000,-0.020000,-0.580000,2.270000,-0.064768,Hold,0.941895,0.000000,HighGoal,-154.000000,69632.000000,HighGoal,1357.500000,-3272.727273,Speed,1357.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:02:41.473 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.002243,0.008408,0.000000,0.048126,-0.025681,0.000000,0.061000,0.023000,-0.026000,-0.020000,-0.510000,2.240000,-0.066651,Hold,0.941895,0.000000,Hold,-6185.000000,69632.000000,HighGoal,1335.000000,-3272.727273,Speed,1327.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:02:41.575 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.005280,0.007690,0.000000,0.063385,-0.004181,0.000000,-0.027000,-0.061000,-0.039000,-0.030000,-0.470000,2.260000,-0.073905,Hold,0.941895,0.000000,HighGoal,-6185.000000,69632.000000,HighGoal,1650.000000,-3272.727273,Speed,1672.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:02:41.675 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.008072,0.007401,0.000000,0.033752,0.018967,0.000000,-0.036000,0.088000,0.031000,-0.020000,-0.490000,2.230000,-0.069701,Hold,0.941895,0.000000,Hold,-16991.000000,69632.000000,HighGoal,2100.000000,-3272.727273,Speed,2182.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:02:41.775 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.025667,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.008087,0.011093,0.000000,-0.030960,0.093857,0.000000,0.228000,-0.327000,0.029000,-0.030000,-0.560000,2.290000,-0.088274,Hold,0.941895,0.000000,Hold,-16991.000000,69632.000000,HighGoal,2100.000000,-3272.727273,Speed,2602.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:02:41.876 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.038500,0.000000,0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.008301,0.011932,0.000000,-0.000809,0.016403,0.000000,0.027000,-0.083000,0.074000,-0.020000,-0.510000,2.260000,-0.065656,Hold,0.941895,0.000000,Hold,-27354.000000,69632.000000,HighGoal,2707.500000,-3272.727273,Speed,2602.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:02:41.977 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.010269,0.011917,0.000000,0.051895,0.006638,0.000000,-0.242000,0.086000,-0.130000,-0.030000,-0.450000,2.200000,-0.067615,Hold,0.941895,0.000000,Hold,-36804.000000,69632.000000,HighGoal,2707.500000,-3272.727273,Speed,2947.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:02:42.077 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.010757,0.012207,0.000000,-0.012695,-0.009918,0.000000,0.074000,-0.004000,-0.001000,-0.030000,-0.490000,2.240000,-0.080232,Hold,0.941895,0.000000,Hold,-47895.000000,69632.000000,HighGoal,2962.500000,-3272.727273,Speed,3165.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:02:42.178 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.009705,0.013626,0.000000,0.000305,0.048233,0.000000,-0.254000,-0.043000,-0.308000,-0.010000,-0.630000,2.270000,-0.051301,Hold,0.941895,0.000000,Hold,-59783.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:02:42.278 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.010056,0.012970,0.000000,0.017548,-0.058487,0.000000,0.213000,0.180000,0.113000,0.020000,-0.610000,2.230000,-0.008892,Hold,0.941895,0.000000,Hold,-71192.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:02:42.379 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.211750,0.000000,-0.307999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.008606,0.011307,0.000000,-0.059341,-0.013855,0.000000,-0.027000,0.097000,-0.001000,0.020000,-0.730000,2.240000,-0.041892,Hold,0.941895,0.000000,Hold,-69534.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:02:42.479 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.109083,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.006088,0.012390,0.000000,-0.036819,0.027466,0.000000,0.000000,-0.127000,-0.128000,0.030000,-0.960000,2.260000,-0.029368,Hold,0.941895,0.000000,Hold,-69534.000000,69632.000000,HighGoal,3157.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:02:42.579 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.064167,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.006195,0.009583,0.000000,0.007294,-0.083420,0.000000,0.079000,-0.071000,-0.046000,-0.020000,-0.610000,2.270000,-0.067560,Hold,0.941895,0.000000,Hold,-69792.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:02:42.679 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.057750,0.000000,-0.044917,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.005249,0.006821,0.000000,-0.039139,-0.024597,0.000000,-0.160000,0.193000,-0.108000,0.000000,-0.580000,2.280000,-0.053508,Hold,0.941895,0.000000,Hold,-69721.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:02:42.779 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.057750,0.000000,-0.064167,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.003494,0.006195,0.000000,-0.044373,-0.019012,0.000000,-0.096000,-0.029000,-0.007000,-0.010000,-0.660000,2.290000,-0.045356,Hold,0.941895,0.000000,Hold,-69721.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:02:42.879 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.057750,0.000000,-0.064167,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.002548,0.003067,0.000000,-0.001541,-0.068069,0.000000,0.057000,0.189000,0.074000,-0.010000,-0.670000,2.260000,-0.043913,Hold,0.941895,0.000000,Hold,-69721.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:02:42.980 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.057750,0.000000,-0.064167,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.001785,-0.000046,0.000000,-0.026276,-0.056274,0.000000,0.030000,0.243000,0.073000,0.000000,-0.690000,2.180000,-0.055074,Hold,0.941895,0.000000,Hold,-69721.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:02:43.081 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.057750,0.000000,-0.064167,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.000580,-0.000946,0.000000,-0.025803,0.019714,0.000000,0.197000,0.137000,0.146000,-0.010000,-0.650000,2.220000,-0.050616,Hold,0.941895,0.000000,Hold,-69721.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:02:43.181 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.057750,0.000000,-0.064167,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.002213,-0.001450,0.000000,-0.069061,-0.060852,0.000000,-0.242000,-0.446000,-0.365000,-0.010000,-0.630000,2.240000,-0.046203,Hold,0.941895,0.000000,Hold,-69721.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,On0.000000,0,,,,
02:02:43.282 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.057750,0.000000,-0.051333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.004639,-0.007553,0.000000,-0.057068,-0.126251,0.000000,0.066000,-0.110000,0.114000,0.000000,-0.920000,2.250000,-0.053793,Hold,0.941895,0.000000,Hold,-69721.000000,69632.000000,Shoot,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:02:43.382 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.044917,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.004745,-0.013428,0.000000,0.063400,-0.109833,0.000000,0.000000,-0.047000,0.055000,-0.020000,-0.620000,2.240000,-0.068913,Hold,0.941895,0.000000,Hold,-69721.000000,69632.000000,Shoot,2505.000000,-3272.727273,Speed,2317.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:02:43.483 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.051333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.000381,-0.017609,0.000000,0.070358,0.006393,0.000000,0.000000,-0.047000,0.055000,-0.010000,-0.620000,2.220000,-0.072590,Hold,0.941895,0.000000,Hold,-69738.000000,69632.000000,Shoot,1852.500000,-3272.727273,Speed,2077.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:02:43.583 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.000885,-0.012955,0.000000,0.033752,0.072479,0.000000,-0.071000,0.117000,-0.009000,-0.010000,-0.620000,2.260000,-0.068831,Hold,0.941895,0.000000,Hold,-69737.000000,69632.000000,Shoot,2265.000000,-3272.727273,Speed,2512.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:02:43.685 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.001389,-0.009308,0.000000,0.022507,0.071182,0.000000,0.132000,-0.081000,0.119000,-0.010000,-0.700000,2.280000,-0.087586,Hold,0.941895,0.000000,Hold,-69737.000000,69632.000000,Shoot,2610.000000,-3272.727273,Speed,2805.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:02:43.785 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.002441,-0.005447,0.000000,0.020477,0.106094,0.000000,-0.194000,-0.099000,-0.083000,-0.010000,-0.680000,2.320000,-0.084112,Hold,0.941895,0.000000,Hold,-69736.000000,69632.000000,Shoot,2932.500000,-3272.727273,Speed,3105.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:02:43.886 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.002838,0.002380,0.000000,0.005402,0.160400,0.000000,-0.046000,0.263000,0.061000,-0.010000,-0.640000,2.340000,-0.070063,Hold,0.941895,0.000000,Hold,-69736.000000,69632.000000,Shoot,3120.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:02:43.987 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.002258,0.012512,0.000000,-0.019943,0.183762,0.000000,0.107000,-0.133000,-0.096000,-0.010000,-0.660000,2.380000,-0.045466,Hold,0.941895,0.000000,Hold,-69735.000000,69632.000000,Shoot,3262.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:02:44.088 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.001892,0.018280,0.000000,0.000000,0.094833,0.000000,0.005000,-0.012000,0.016000,-0.010000,-0.680000,2.280000,-0.042467,Hold,0.941895,0.000000,Hold,-69734.000000,69632.000000,Shoot,3217.500000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:02:44.189 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.001953,0.025879,0.000000,0.001938,0.194305,0.000000,0.005000,-0.012000,0.016000,-0.010000,-0.660000,2.340000,-0.042540,Hold,0.941895,0.000000,Hold,-69734.000000,69632.000000,Shoot,3172.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:02:44.289 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.004105,0.036270,0.000000,0.051025,0.134918,0.000000,0.037000,0.046000,0.098000,-0.010000,-0.680000,2.380000,-0.048027,Hold,0.941895,0.000000,Hold,-69734.000000,69632.000000,Shoot,3187.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:02:44.391 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.005157,0.041092,0.000000,0.019806,0.121918,0.000000,0.038000,-0.238000,-0.002000,-0.010000,-0.680000,2.380000,-0.052107,Hold,0.941895,0.000000,Hold,-69733.000000,69632.000000,Shoot,3202.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:02:44.492 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.005966,0.048813,0.000000,0.014389,0.165253,0.000000,0.103000,0.085000,0.140000,-0.010000,-0.680000,2.370000,-0.081806,Hold,0.941895,0.000000,Hold,-69733.000000,69632.000000,Shoot,3195.000000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,On,Off0.000000,0,,,,
02:02:44.593 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.008270,0.057571,0.000000,0.071091,0.180710,0.000000,-0.067000,-0.230000,-0.074000,-0.010000,-0.650000,2.380000,-0.070717,Hold,0.941895,0.000000,Hold,-69733.000000,69632.000000,Dwell,3180.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,On,Off0.000000,0,,,,
02:02:44.692 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.010330,0.065018,0.000000,0.022675,0.130417,0.000000,-0.054000,0.144000,0.035000,-0.010000,-0.660000,2.350000,-0.083599,Hold,0.941895,0.000000,Hold,-69732.000000,69632.000000,Dwell,3187.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,On,Off0.000000,0,,,,
02:02:44.793 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.011414,0.071869,0.000000,0.030991,0.150162,0.000000,0.162000,0.068000,0.156000,-0.010000,-0.680000,2.380000,-0.082649,Hold,0.941895,0.000000,Hold,-69732.000000,69632.000000,Dwell,3202.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,On,Off0.000000,0,,,,
02:02:44.892 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.014435,0.079514,0.000000,0.066727,0.146912,0.000000,-0.103000,-0.219000,-0.006000,-0.010000,-0.620000,2.370000,-0.080855,Hold,0.941895,0.000000,Hold,-69731.000000,69632.000000,Dwell,3202.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,Off0.000000,0,,,,
02:02:44.993 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.016861,0.086594,0.000000,0.026123,0.072906,0.000000,-0.103000,-0.219000,-0.006000,-0.010000,-0.630000,2.330000,-0.068610,Hold,0.941895,0.000000,Hold,-69731.000000,69632.000000,Dwell,3195.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,Off0.000000,0,,,,
02:02:45.093 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017014,0.090012,0.000000,0.007950,0.097870,0.000000,-0.114000,0.058000,-0.081000,-0.010000,-0.630000,2.330000,-0.052506,Hold,0.941895,0.000000,Hold,-69730.000000,69632.000000,Dwell,3195.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,Off0.000000,0,,,,
02:02:45.193 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.017365,0.097290,0.000000,-0.003098,0.133316,0.000000,0.206000,0.194000,0.115000,-0.010000,-0.630000,2.340000,-0.052771,Hold,0.941895,0.000000,Hold,-69730.000000,69632.000000,Dwell,3195.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,On,Off0.000000,0,,,,
02:02:45.294 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.019257,0.100189,0.000000,0.058899,0.009796,0.000000,0.073000,0.169000,0.149000,-0.020000,-0.680000,2.220000,-0.072900,Hold,0.941895,0.000000,Hold,-69729.000000,69632.000000,Dwell,3195.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,On,Off0.000000,0,,,,
