Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:00:23.235 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.872650,0.016937,0.000000,-0.269196,-0.184814,0.000000,0.103000,-0.065000,0.165000,-0.120000,-0.190000,1.280000,-0.999371,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:23.335 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.861465,0.005829,0.000000,-0.195023,-0.243896,0.000000,0.146000,-0.066000,0.055000,-0.120000,-0.220000,1.270000,-1.006012,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:23.435 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.854401,-0.008179,0.000000,-0.119110,-0.299408,0.000000,-0.041000,-0.047000,-0.024000,-0.120000,-0.200000,1.230000,-1.003950,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:23.535 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.850998,-0.023712,0.000000,-0.005615,-0.305695,0.000000,-0.009000,0.010000,-0.076000,-0.120000,-0.180000,1.210000,-1.020488,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:23.636 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.849258,-0.026581,0.000000,-0.065109,0.007782,0.000000,-0.038000,0.068000,-0.036000,-0.130000,-0.140000,1.280000,-1.003444,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:23.736 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.843231,-0.023468,0.000000,-0.104691,0.084671,0.000000,0.015000,0.080000,0.048000,-0.130000,-0.180000,1.300000,-1.010071,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:23.837 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.840179,-0.017456,0.000000,0.014282,0.136368,0.000000,0.088000,0.018000,-0.055000,-0.130000,-0.290000,1.240000,-1.018866,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:23.937 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.843857,-0.009232,0.000000,0.110397,0.182968,0.000000,0.082000,0.004000,-0.041000,-0.130000,-0.260000,1.210000,-1.002497,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:24.038 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.852036,0.001495,0.000000,0.178802,0.242996,0.000000,-0.003000,0.063000,-0.010000,-0.130000,-0.140000,1.240000,-0.991161,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:24.139 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.858780,0.015442,0.000000,0.094269,0.306198,0.000000,-0.119000,0.077000,0.020000,-0.130000,-0.160000,1.280000,-0.974086,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:24.239 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.859818,0.032227,0.000000,-0.017654,0.351059,0.000000,-0.027000,-0.015000,-0.063000,-0.130000,-0.210000,1.270000,-0.980764,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:24.343 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.858398,0.049988,0.000000,0.000000,0.352570,0.000000,0.084000,0.003000,-0.003000,-0.130000,-0.200000,1.200000,-0.996097,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:24.444 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.860367,0.067596,0.000000,0.075073,0.349991,0.000000,0.015000,0.002000,0.102000,-0.130000,-0.150000,1.250000,-0.993588,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:24.546 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.865311,0.074356,0.000000,0.105957,-0.012680,0.000000,0.047000,-0.038000,-0.007000,-0.130000,-0.180000,1.280000,-0.998414,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:24.649 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.869904,0.071930,0.000000,0.070663,-0.076416,0.000000,-0.159000,-0.091000,0.018000,-0.130000,-0.190000,1.290000,-0.995429,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:24.748 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.870377,0.063828,0.000000,-0.018753,-0.180908,0.000000,0.011000,-0.088000,0.055000,-0.130000,-0.190000,1.290000,-1.007871,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:24.849 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.869507,0.052734,0.000000,-0.013504,-0.247314,0.000000,0.057000,-0.038000,0.010000,-0.130000,-0.170000,1.280000,-1.019751,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:24.950 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.870224,0.038910,0.000000,0.046051,-0.296844,0.000000,0.099000,-0.039000,0.041000,-0.130000,-0.180000,1.290000,-1.033793,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:25.051 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.874405,0.022537,0.000000,0.105026,-0.343445,0.000000,-0.088000,-0.035000,-0.033000,-0.130000,-0.190000,1.280000,-1.031745,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:25.152 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.879852,0.004822,0.000000,0.113419,-0.356079,0.000000,0.012000,0.004000,-0.025000,-0.130000,-0.200000,1.280000,-1.039666,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,317.504883,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:25.252 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.879471,0.001373,0.000000,-0.022034,0.009476,0.000000,0.012000,0.004000,-0.025000,-0.130000,-0.180000,1.290000,-1.035005,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,317.504883,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:25.352 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.876923,0.002899,0.000000,-0.045013,0.040817,0.000000,-0.027000,0.032000,-0.123000,-0.130000,-0.200000,1.290000,-1.022708,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:25.452 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.874481,0.005508,0.000000,-0.046417,0.061630,0.000000,0.080000,0.055000,-0.025000,-0.130000,-0.200000,1.290000,-1.017538,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:25.552 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.874451,0.009903,0.000000,0.035187,0.107101,0.000000,0.080000,0.055000,-0.025000,-0.130000,-0.220000,1.190000,-1.009620,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:25.654 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.878342,0.016754,0.000000,0.099197,0.157028,0.000000,0.076000,0.056000,0.022000,-0.130000,-0.170000,1.220000,-1.003330,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:25.754 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.880249,0.027115,0.000000,-0.014099,0.243805,0.000000,0.073000,0.022000,-0.067000,-0.130000,-0.170000,1.220000,-0.992393,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:25.854 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.877594,0.040817,0.000000,-0.047806,0.288330,0.000000,-0.124000,0.100000,0.000000,-0.130000,-0.110000,1.280000,-0.967724,Hold,0.942871,0.000000,Hold,-2452.000000,2.000000,Suck,315.307617,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:25.954 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.875046,0.043915,0.000000,-0.046936,0.011917,0.000000,0.051000,-0.007000,0.011000,-0.130000,-0.180000,1.240000,-0.966422,Hold,0.942871,0.000000,Hold,-2452.000000,2.000000,Suck,298.828125,-2181.818182,Speed,293.334961,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:26.055 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.871490,0.044174,0.000000,-0.082886,0.000000,0.000000,-0.056000,-0.008000,-0.030000,-0.130000,-0.180000,1.250000,-0.953771,Hold,0.942871,0.000000,Hold,-13174.000000,2.000000,Suck,280.151367,-2181.818182,Speed,271.362305,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:26.155 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.866760,0.044556,0.000000,-0.090179,0.014572,0.000000,-0.087000,-0.008000,-0.027000,-0.130000,-0.200000,1.270000,-0.941677,Hold,0.942871,0.000000,Hold,-17533.000000,2.000000,Suck,252.685547,-2181.818182,Speed,243.896484,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:26.255 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.866760,0.044556,0.000000,-0.090179,0.014572,0.000000,0.012000,0.032000,-0.018000,-0.130000,-0.220000,1.260000,-0.934761,Hold,0.942871,0.000000,Hold,-17600.000000,2.000000,Suck,235.107422,-2181.818182,Speed,217.529297,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:26.355 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.862350,0.046036,0.000000,-0.085251,0.034698,0.000000,0.034000,0.001000,0.019000,-0.130000,-0.230000,1.270000,-0.950446,Hold,0.942871,0.000000,Hold,-17600.000000,2.000000,Suck,213.134766,-2181.818182,Speed,191.162109,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:26.455 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.856873,0.046738,0.000000,-0.108810,0.000000,0.000000,-0.060000,0.036000,0.050000,-0.130000,-0.230000,1.270000,-0.961606,Hold,0.942871,0.000000,Hold,-17600.000000,2.000000,Suck,192.260742,-2181.818182,Speed,168.090820,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:26.555 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.851974,0.047165,0.000000,-0.121628,0.012833,0.000000,0.051000,0.019000,-0.001000,-0.130000,-0.250000,1.270000,-0.961448,Hold,0.942871,0.000000,Hold,-17600.000000,2.000000,Suck,171.386719,-2181.818182,Speed,142.822266,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:26.657 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.844559,0.047943,0.000000,-0.117157,0.003510,0.000000,-0.023000,0.007000,0.048000,-0.130000,-0.230000,1.270000,-0.947206,Hold,0.942871,0.000000,Hold,-17600.000000,2.000000,Suck,151.611328,-2181.818182,Speed,123.046875,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:26.758 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.839752,0.047714,0.000000,-0.123444,-0.011383,0.000000,-0.021000,-0.032000,0.026000,-0.130000,-0.260000,1.270000,-0.955582,Hold,0.942871,0.000000,Hold,-17600.000000,2.000000,Suck,130.737305,-2181.818182,Speed,101.074219,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:26.858 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.833405,0.046844,0.000000,-0.134949,-0.014435,0.000000,-0.043000,-0.022000,0.040000,-0.140000,-0.250000,1.280000,-0.952070,Hold,0.942871,0.000000,Hold,-17600.000000,2.000000,Suck,116.455078,-2181.818182,Speed,79.101562,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:26.958 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.829300,0.045975,0.000000,0.000000,-0.013626,0.000000,-0.008000,0.027000,0.018000,-0.140000,-0.270000,1.280000,-0.952070,Hold,0.942871,0.000000,Hold,-17600.000000,2.000000,Suck,97.778320,-2181.818182,Speed,53.833008,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:27.058 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.829361,0.045746,0.000000,0.000000,0.000000,0.000000,0.008000,0.001000,-0.014000,-0.140000,-0.270000,1.270000,-0.959647,Hold,0.942871,0.000000,Hold,-17600.000000,2.000000,Suck,80.200195,-2181.818182,Speed,36.254883,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:27.159 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.829391,0.045746,0.000000,-0.001633,0.000000,0.000000,0.018000,0.000000,0.018000,-0.140000,-0.280000,1.280000,-0.971235,Hold,0.942871,0.000000,Hold,-17600.000000,2.000000,Suck,62.622070,-2181.818182,Speed,16.479492,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:27.260 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.829330,0.045746,0.000000,-0.005112,0.000000,0.000000,-0.012000,-0.010000,0.001000,-0.140000,-0.260000,1.270000,-0.969693,Hold,0.942871,0.000000,Hold,-17600.000000,2.000000,Suck,42.846680,-2181.818182,Speed,2.197266,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:27.360 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.829285,0.045746,0.000000,0.000000,0.000000,0.000000,-0.004000,0.003000,0.012000,-0.140000,-0.260000,1.270000,-0.984183,Hold,0.942871,0.000000,Hold,-17600.000000,2.000000,Suck,29.663086,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:27.463 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.829285,0.045746,0.000000,0.000000,0.000000,0.000000,0.001000,-0.009000,0.013000,-0.150000,-0.250000,1.280000,-0.993447,Hold,0.942871,0.000000,Hold,-17600.000000,2.000000,Suck,13.183594,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:27.564 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.829285,0.045746,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.010000,-0.150000,-0.250000,1.270000,-0.986751,Hold,0.942871,0.000000,Hold,-17600.000000,2.000000,Suck,1.098633,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:00:27.665 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.829285,0.045746,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.012000,-0.150000,-0.240000,1.270000,-0.987677,Hold,0.942871,0.000000,Hold,-17600.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:00:27.766 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.829285,0.045746,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.012000,-0.150000,-0.240000,1.270000,-0.993440,Hold,0.942871,0.000000,Hold,-17600.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:27.867 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.829285,0.045746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,-0.150000,-0.240000,1.260000,-1.005630,Hold,0.942871,0.000000,Hold,-17600.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:27.968 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.829285,0.045746,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.008000,-0.150000,-0.240000,1.260000,-1.018639,Hold,0.942871,0.000000,Hold,-17600.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:28.068 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.829285,0.045746,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.011000,-0.150000,-0.230000,1.260000,-1.024116,Hold,0.942871,0.000000,Hold,-17600.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:28.168 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.829285,0.045746,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.006000,-0.150000,-0.230000,1.260000,-1.024399,Hold,0.942871,0.000000,Hold,-17600.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
