Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:18:41.021 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.566437,-6.896973,0.000000,-0.098236,0.008820,0.000000,-0.029000,0.023000,0.009000,-0.050000,-0.570000,0.480000,-0.477018,Hold,8.403564,208896.000000,Hold,-11567.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:41.122 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.572739,-6.898056,0.000000,-0.139786,-0.058105,0.000000,-0.077000,-0.062000,0.037000,-0.050000,-0.630000,0.540000,-0.504435,Hold,12.800049,208896.000000,Hold,-25513.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-313.110352,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:41.224 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.581284,-6.901566,0.000000,-0.187729,-0.062500,0.000000,0.175000,0.074000,0.087000,-0.020000,-0.660000,0.460000,-0.477338,Hold,20.419678,208896.000000,Hold,-37534.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-313.110352,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:41.324 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.588013,-6.903717,0.000000,-0.116547,-0.034912,0.000000,0.028000,0.044000,0.012000,-0.010000,-0.670000,0.570000,-0.459464,Hold,27.923584,208896.000000,Hold,-51140.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:41.424 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.594223,-6.903229,0.000000,-0.129349,0.047211,0.000000,0.067000,0.045000,0.073000,-0.050000,-1.270000,0.780000,-0.521926,Hold,34.460205,208896.000000,Hold,-65256.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:41.524 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.603119,-6.897247,0.000000,-0.175491,0.143570,0.000000,-0.283000,0.077000,0.049000,-0.050000,-2.750000,0.820000,-0.525135,Hold,44.533936,208896.000000,Hold,-82243.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:41.624 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.613586,-6.886978,0.000000,-0.191528,0.226242,0.000000,0.444000,0.024000,-0.178000,-0.050000,-5.880000,1.350000,-0.572294,Hold,53.451904,208896.000000,Hold,-82243.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:41.724 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.455582,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.620468,-6.874725,0.000000,-0.132980,0.236267,0.000000,-0.021000,-0.027000,-0.318000,-0.100000,-7.520000,0.950000,-0.584598,Hold,56.645508,208896.000000,Hold,-98201.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:41.824 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.628265,-6.863129,0.000000,-0.149277,0.213486,0.000000,0.064000,0.177000,-0.042000,-0.200000,-4.960000,1.740000,-0.765756,Hold,56.618896,208896.000000,Hold,-115933.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:41.924 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.633698,-6.848938,0.000000,-0.081116,0.328827,0.000000,-0.180000,-0.053000,0.121000,-0.170000,-5.450000,1.170000,-0.710196,Hold,55.635986,208896.000000,Hold,-127886.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:42.024 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.640869,-6.829453,0.000000,-0.099670,0.318268,0.000000,-0.026000,-0.018000,0.056000,-0.290000,-5.550000,1.540000,-0.831781,Hold,55.546631,208896.000000,Hold,-126928.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-313.110352,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:42.124 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.644241,-6.817825,0.000000,-0.072403,0.271744,0.000000,0.064000,-0.069000,0.125000,-0.380000,-5.910000,1.330000,-0.906780,Hold,55.507080,208896.000000,Hold,-127086.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:42.225 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.646103,-6.806808,0.000000,-0.016769,0.192200,0.000000,0.058000,-0.087000,0.063000,-0.330000,-5.670000,1.350000,-0.868568,Hold,55.436279,208896.000000,Hold,-127065.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:42.326 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.645874,-6.800476,0.000000,0.003036,0.000000,0.000000,-0.122000,0.008000,0.039000,-0.340000,-5.810000,1.370000,-0.867683,Hold,55.208496,208896.000000,Hold,-127065.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:42.426 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.648895,-6.800735,0.000000,-0.098175,-0.011810,0.000000,0.006000,-0.039000,0.051000,-0.340000,-5.560000,1.370000,-0.849162,Hold,55.208496,208896.000000,Hold,-127065.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:42.527 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.654709,-6.802841,0.000000,-0.085846,-0.054672,0.000000,-0.003000,-0.008000,0.031000,-0.360000,-5.590000,1.350000,-0.857125,Hold,55.208496,208896.000000,Hold,-127065.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:42.627 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.657333,-6.805008,0.000000,-0.026901,0.000000,0.000000,-0.023000,-0.012000,-0.048000,-0.380000,-5.360000,1.350000,-0.875897,Hold,55.208496,208896.000000,Hold,-127065.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:42.728 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.658127,-6.804108,0.000000,-0.016891,0.037964,0.000000,-0.081000,0.053000,-0.024000,-0.320000,-4.300000,1.240000,-0.852329,Hold,55.208496,208896.000000,Hold,-127065.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:42.828 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.660400,-6.800812,0.000000,-0.077820,0.087509,0.000000,-0.124000,0.014000,-0.020000,-0.150000,-1.380000,0.820000,-0.688470,Hold,55.208496,208896.000000,Hold,-127065.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:42.928 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.661026,-6.792831,0.000000,0.053467,0.196182,0.000000,-0.068000,-0.035000,0.020000,-0.130000,-0.390000,1.430000,-0.640254,Hold,54.995605,208896.000000,Hold,-127065.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:43.029 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.658264,-6.781799,0.000000,0.061279,0.246506,0.000000,0.035000,0.033000,-0.032000,-0.020000,-0.570000,1.560000,-0.542829,Hold,54.676514,208896.000000,Hold,-127035.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:43.129 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.654327,-6.767639,0.000000,0.083908,0.305771,0.000000,0.067000,0.028000,-0.184000,0.050000,-0.620000,0.400000,-0.459100,Hold,54.678955,208896.000000,Hold,-127042.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:43.230 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.650711,-6.751572,0.000000,0.057419,0.327545,0.000000,-0.036000,0.008000,0.066000,-0.010000,-0.300000,1.270000,-0.547801,Hold,54.709717,208896.000000,Hold,-127043.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:43.331 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.647873,-6.734741,0.000000,0.050552,0.343536,0.000000,0.093000,-0.023000,0.097000,0.050000,-0.500000,0.700000,-0.473489,Hold,54.709717,208896.000000,Hold,-127043.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:43.432 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.644226,-6.718048,0.000000,0.087418,0.326340,0.000000,-0.001000,-0.036000,0.049000,0.060000,-0.510000,0.850000,-0.466962,Hold,54.709717,208896.000000,Hold,-127043.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:43.534 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.642273,-6.700165,0.000000,0.040863,0.275864,0.000000,-0.055000,0.051000,0.050000,0.040000,-0.430000,1.020000,-0.479824,Hold,54.709717,208896.000000,Hold,-127045.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:43.634 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.640717,-6.686462,0.000000,0.017166,0.264923,0.000000,0.011000,-0.025000,0.043000,0.070000,-0.510000,0.840000,-0.463086,Hold,54.709717,208896.000000,Hold,-127045.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:43.734 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.640717,-6.673752,0.000000,-0.019012,0.246124,0.000000,0.011000,-0.025000,0.043000,0.050000,-0.460000,1.250000,-0.481046,Hold,54.666748,208896.000000,Hold,-127045.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:43.834 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.642136,-6.663116,0.000000,-0.024857,0.189972,0.000000,-0.005000,-0.013000,0.048000,0.050000,-0.380000,1.480000,-0.503505,Hold,53.363281,208896.000000,Hold,-127045.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:43.934 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.643143,-6.654785,0.000000,0.000000,0.147827,0.000000,0.069000,0.003000,0.037000,0.050000,-0.380000,1.480000,-0.517554,Hold,51.974609,208896.000000,Hold,-127045.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:44.034 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.643524,-6.652832,0.000000,-0.012054,0.028656,0.000000,0.069000,0.003000,0.037000,0.040000,-0.360000,1.460000,-0.507509,Hold,49.699219,208896.000000,Hold,-127045.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:44.135 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.643524,-6.652832,0.000000,-0.012054,0.028656,0.000000,0.005000,0.062000,-0.081000,0.020000,-0.420000,0.830000,-0.532567,Hold,50.401855,208896.000000,Hold,-127045.000000,126976.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:44.235 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.644180,-6.649979,0.000000,-0.027878,0.075882,0.000000,-0.034000,-0.061000,-0.018000,0.020000,-0.420000,0.830000,-0.520425,Hold,51.511475,208896.000000,Hold,-127045.000000,126976.000000,Suck,-273.559570,2181.818182,Speed,-259.277344,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:44.336 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.645035,-6.647430,0.000000,-0.013168,0.030472,0.000000,-0.024000,0.021000,-0.035000,0.030000,-0.550000,0.600000,-0.530632,Hold,54.274414,208896.000000,Hold,-127049.000000,126976.000000,Suck,-109.863281,2181.818182,Speed,-112.060547,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:44.435 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.645599,-6.645554,0.000000,-0.009460,0.048813,0.000000,-0.094000,-0.016000,0.014000,0.030000,-0.610000,0.570000,-0.534495,Hold,55.297119,208896.000000,Hold,-127051.000000,126976.000000,Suck,-194.458008,2181.818182,Speed,-199.951172,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:44.537 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.647644,-6.645004,0.000000,-0.037598,-0.016663,0.000000,0.027000,0.040000,0.010000,0.020000,-0.570000,0.620000,-0.544286,Hold,55.295654,208896.000000,Hold,-127058.000000,126976.000000,Suck,-293.334961,2181.818182,Speed,-295.532227,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:44.637 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.649017,-6.644577,0.000000,-0.041046,0.029007,0.000000,-0.020000,0.011000,-0.116000,0.030000,-0.530000,0.670000,-0.529958,Hold,55.295410,208896.000000,Hold,-127058.000000,126976.000000,Suck,-342.773438,2181.818182,Speed,-339.477539,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:44.738 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.651535,-6.643906,0.000000,-0.027267,-0.020370,0.000000,0.107000,-0.117000,0.052000,0.020000,-0.600000,0.550000,-0.552183,Hold,55.295410,208896.000000,Hold,-127058.000000,126976.000000,Suck,-324.096680,2181.818182,Speed,-321.899414,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:44.840 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.649506,-6.647171,0.000000,0.026932,0.000000,0.000000,-0.191000,0.001000,-0.018000,0.020000,-0.560000,0.590000,-0.562979,Hold,55.295166,208896.000000,Hold,-127058.000000,126976.000000,Suck,-306.518555,2181.818182,Speed,-307.617188,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:44.940 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.650070,-6.646591,0.000000,0.012253,0.000275,0.000000,0.158000,-0.037000,0.000000,0.020000,-0.610000,0.600000,-0.583428,Hold,55.295166,208896.000000,Hold,-127058.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-312.011719,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:45.040 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.647873,-6.647598,0.000000,0.075928,-0.035706,0.000000,0.043000,-0.033000,-0.106000,0.020000,-0.660000,0.550000,-0.589872,Hold,55.295166,208896.000000,Hold,-127058.000000,126976.000000,Suck,-319.702148,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:45.140 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.640884,-6.649261,0.000000,0.142609,-0.010483,0.000000,0.066000,0.031000,-0.030000,0.020000,-0.690000,0.540000,-0.586925,Hold,55.295166,208896.000000,Hold,-127058.000000,126976.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:45.241 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.634109,-6.649506,0.000000,0.177261,-0.001022,0.000000,-0.047000,0.065000,-0.015000,0.010000,-0.680000,0.520000,-0.585128,Hold,55.294922,208896.000000,Hold,-127058.000000,126976.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:45.341 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.627289,-6.647995,0.000000,0.055466,0.041092,0.000000,-0.102000,0.079000,-0.096000,0.010000,-0.650000,0.530000,-0.609371,Hold,55.294922,208896.000000,Hold,-127058.000000,126976.000000,Suck,-316.406250,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:18:45.442 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.627060,-6.644745,0.000000,-0.016266,0.074402,0.000000,-0.063000,0.022000,0.000000,0.000000,-0.670000,0.530000,-0.609371,Hold,55.294922,208896.000000,Hold,-127058.000000,126976.000000,Hold,-317.504883,0.000000,Speed,-315.307617,0.000000,Speed,Off,Off0.000000,0,,,,
08:18:45.542 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.628769,-6.640839,0.000000,-0.045761,0.072998,0.000000,0.002000,0.013000,0.051000,0.000000,-0.700000,0.490000,-0.621072,Hold,55.294922,208896.000000,Hold,-127058.000000,126976.000000,Hold,-313.110352,0.000000,Speed,-312.011719,0.000000,Speed,Off,Off0.000000,0,,,,
08:18:45.644 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.629196,-6.639023,0.000000,0.030701,0.000000,0.000000,0.000000,-0.076000,0.005000,0.000000,-0.740000,0.530000,-0.622528,Hold,55.294922,208896.000000,Hold,-127058.000000,126976.000000,Hold,-291.137695,0.000000,Speed,-296.630859,0.000000,Speed,Off,Off0.000000,0,,,,
08:18:45.744 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.628174,-6.639740,0.000000,0.017303,-0.020386,0.000000,0.092000,-0.042000,-0.014000,0.010000,-0.720000,0.540000,-0.634663,Hold,55.294922,208896.000000,Hold,-127058.000000,126976.000000,Hold,-270.263672,0.000000,Speed,-263.671875,0.000000,Speed,Off,Off0.000000,0,,,,
08:18:45.844 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.455582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.627075,-6.640961,0.000000,0.007584,-0.019958,0.000000,0.128000,-0.003000,0.019000,0.010000,-0.730000,0.560000,-0.638381,Hold,55.294922,208896.000000,Hold,-127058.000000,126976.000000,Hold,-238.403320,0.000000,Speed,-238.403320,0.000000,Speed,Off,Off0.000000,0,,,,
