Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:46:21.459 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.423499,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780853,-6.760818,0.000000,0.000000,0.000000,0.000000,-0.004000,-0.006000,-0.042000,-0.220000,-0.350000,0.660000,-0.326902,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,-59.326172,2000.000000,Speed,-56.030273,2000.000000,Speed,Off,Off0.000000,0,,,,
08:46:21.560 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.423499,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780853,-6.760925,0.000000,0.000000,-0.003830,0.000000,0.011000,-0.005000,-0.013000,-0.230000,-0.330000,0.660000,-0.330217,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,-45.043945,2000.000000,Speed,-37.353516,2000.000000,Speed,Off,Off0.000000,0,,,,
08:46:21.660 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.423499,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780869,-6.760925,0.000000,-0.000458,0.000000,0.000000,-0.020000,0.000000,0.036000,-0.230000,-0.340000,0.650000,-0.318034,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,-21.972656,2000.000000,Speed,-8.789062,2000.000000,Speed,Off,Off0.000000,0,,,,
08:46:21.760 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.423499,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780884,-6.760925,0.000000,0.000000,0.000000,0.000000,-0.005000,0.002000,0.003000,-0.230000,-0.340000,0.650000,-0.309944,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,-2.197266,2000.000000,Speed,0.000000,2000.000000,Speed,Off,Off0.000000,0,,,,
08:46:21.861 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.423499,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780884,-6.760925,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.007000,-0.230000,-0.340000,0.650000,-0.319228,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,0.000000,2000.000000,Speed,0.000000,2000.000000,Speed,Off,Off0.000000,0,,,,
08:46:21.961 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.250249,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780945,-6.760910,0.000000,-0.002823,0.002121,0.000000,0.014000,0.024000,-0.013000,-0.230000,-0.350000,0.650000,-0.319783,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,0.000000,2000.000000,Speed,0.000000,2000.000000,Speed,Off,Off0.000000,0,,,,
08:46:22.062 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,0.089833,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780731,-6.760941,0.000000,0.008347,-0.005859,0.000000,0.006000,-0.002000,0.020000,-0.230000,-0.320000,0.660000,-0.335815,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:46:22.164 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780731,-6.761017,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.003000,0.018000,-0.230000,-0.330000,0.660000,-0.336025,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:46:22.264 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780731,-6.761017,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.003000,0.011000,-0.230000,-0.340000,0.660000,-0.343653,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,0.000000,2000.000000,Speed,0.000000,2000.000000,Speed,Off,Off0.000000,0,,,,
08:46:22.365 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780731,-6.761017,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.002000,0.006000,-0.230000,-0.340000,0.650000,-0.338521,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,0.000000,2000.000000,Speed,0.000000,2000.000000,Speed,Off,Off0.000000,0,,,,
08:46:22.470 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780731,-6.761017,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.003000,-0.240000,-0.340000,0.660000,-0.345437,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,0.000000,2000.000000,Speed,0.000000,2000.000000,Speed,Off,Off0.000000,0,,,,
08:46:22.571 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780731,-6.761017,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.005000,-0.240000,-0.360000,0.650000,-0.361135,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,0.000000,2000.000000,Speed,0.000000,2000.000000,Speed,Off,Off0.000000,0,,,,
08:46:22.672 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780731,-6.761017,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.006000,-0.230000,-0.360000,0.650000,-0.358270,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,0.000000,2000.000000,Speed,0.000000,2000.000000,Speed,Off,Off0.000000,0,,,,
08:46:22.773 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780731,-6.761017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008000,-0.230000,-0.360000,0.650000,-0.358105,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,0.000000,2000.000000,Speed,0.000000,2000.000000,Speed,Off,Off0.000000,0,,,,
08:46:22.875 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780731,-6.761017,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.008000,-0.230000,-0.370000,0.650000,-0.367404,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,0.000000,2000.000000,Speed,0.000000,2000.000000,Speed,Off,Off0.000000,0,,,,
08:46:22.975 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780731,-6.761017,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.008000,-0.230000,-0.370000,0.650000,-0.372168,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:46:23.077 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780731,-6.761017,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.006000,-0.230000,-0.370000,0.650000,-0.365080,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,0.000000,2000.000000,Speed,0.000000,2000.000000,Speed,Off,Off0.000000,0,,,,
08:46:23.177 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780731,-6.761017,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.009000,-0.230000,-0.370000,0.650000,-0.349681,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,0.000000,2000.000000,Speed,0.000000,2000.000000,Speed,Off,Off0.000000,0,,,,
08:46:23.278 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780731,-6.761017,0.000000,0.000000,0.000000,0.000000,0.003000,-0.001000,0.006000,-0.230000,-0.370000,0.650000,-0.339078,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,0.000000,2000.000000,Speed,0.000000,2000.000000,Speed,Off,Off0.000000,0,,,,
08:46:23.379 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780731,-6.761017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-0.230000,-0.370000,0.640000,-0.348311,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,0.000000,2000.000000,Speed,0.000000,2000.000000,Speed,Off,Off0.000000,0,,,,
08:46:23.480 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780731,-6.761017,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.008000,-0.240000,-0.380000,0.640000,-0.357066,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,0.000000,2000.000000,Speed,0.000000,2000.000000,Speed,Off,Off0.000000,0,,,,
08:46:23.580 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780731,-6.761017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-0.240000,-0.370000,0.660000,-0.358987,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,0.000000,2000.000000,Speed,0.000000,2000.000000,Speed,Off,Off0.000000,0,,,,
08:46:23.683 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780731,-6.761017,0.000000,0.000000,0.000000,0.000000,0.001000,0.003000,0.009000,-0.240000,-0.380000,0.650000,-0.372729,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,0.000000,2000.000000,Speed,0.000000,2000.000000,Speed,Off,Off0.000000,0,,,,
08:46:23.783 PM 03/17/2016,Finish,12,TRUE,91,Variant To Data in WPI_MotorControlRefNum Registry Get.vi->Finish.vi->Robot Main.vi,-0.000000,-0.051333,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780731,-6.761017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-0.240000,-0.380000,0.650000,-0.374633,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:46:23.883 PM 03/17/2016,Finish,11,TRUE,-44007,<LOCATION>WPI_MotorControlRefNum Registry Get.vi<CALLSTACK>WPI_MotorControlRefNum Registry Get.vi< <Finish.vi< <Robot Main.vi,-0.000000,-0.051333,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780731,-6.761017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-0.240000,-0.380000,0.650000,-0.366150,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:46:23.983 PM 03/17/2016,Finish,10,TRUE,91,Variant To Data in WPI_DigitalInputRefNum Registry Get.vi->Finish.vi->Robot Main.vi,-0.000000,-0.051333,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780731,-6.761017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-0.240000,-0.380000,0.650000,-0.366150,Hold,0.939941,0.000000,Hold,-19651.000000,19660.800000,BumperShot,0.000000,2000.000000,Speed,0.000000,2000.000000,Speed,Off,Off0.000000,0,,,,
