Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:17:11.807 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.003000,0.005000,-1.170000,-1.400000,0.720000,-2.667556,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:11.907 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.010000,-1.170000,-1.390000,0.720000,-2.676527,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:12.007 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.009000,-1.160000,-1.440000,0.710000,-2.662719,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:12.108 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.010000,-1.160000,-1.460000,0.720000,-2.660712,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:12.207 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.004000,-0.002000,0.007000,-1.160000,-1.410000,0.710000,-2.671353,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:12.308 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.003000,0.005000,0.013000,-1.160000,-1.360000,0.700000,-2.679171,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:12.409 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.010000,0.010000,-1.150000,-1.420000,0.730000,-2.678844,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:12.513 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.004000,0.003000,-1.150000,-1.480000,0.720000,-2.681877,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:12.613 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.007000,-1.140000,-1.450000,0.720000,-2.680417,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:12.713 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.009000,-1.140000,-1.380000,0.720000,-2.693482,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:12.813 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.002000,0.003000,0.010000,-1.150000,-1.370000,0.700000,-2.701399,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:12.914 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.007000,-0.007000,0.019000,-1.170000,-1.420000,0.700000,-2.724520,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:13.014 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.009000,0.002000,0.008000,-1.170000,-1.540000,0.730000,-2.724981,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:13.114 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.008000,-1.160000,-1.550000,0.730000,-2.708963,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:13.215 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.007000,0.014000,-1.170000,-1.400000,0.700000,-2.724385,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:13.315 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.012000,-1.180000,-1.340000,0.700000,-2.744796,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:13.415 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,-1.180000,-1.450000,0.710000,-2.739602,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:13.515 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.003000,0.002000,0.008000,-1.180000,-1.520000,0.730000,-2.744132,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:13.616 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.012000,-1.180000,-1.460000,0.710000,-2.744641,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:13.717 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.014000,-1.180000,-1.370000,0.690000,-2.758952,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:13.817 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008000,-1.170000,-1.400000,0.690000,-2.751971,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:13.917 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.004000,0.003000,0.008000,-1.170000,-1.470000,0.710000,-2.771906,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:14.017 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.004000,0.008000,0.008000,-1.160000,-1.530000,0.740000,-2.787243,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:14.117 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,-0.008000,0.007000,-1.150000,-1.500000,0.730000,-2.787663,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:14.217 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.010000,0.019000,-1.160000,-1.380000,0.700000,-2.788610,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:14.317 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.012000,-1.150000,-1.410000,0.730000,-2.772795,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:14.417 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.006000,0.010000,-1.140000,-1.480000,0.720000,-2.776461,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:14.517 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.003000,0.003000,-1.140000,-1.490000,0.740000,-2.776977,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:14.617 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.011000,-1.140000,-1.420000,0.720000,-2.797065,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:14.717 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,-0.004000,0.008000,-1.150000,-1.390000,0.730000,-2.789223,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:14.817 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.007000,-1.140000,-1.450000,0.730000,-2.782513,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:14.917 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.008000,-1.140000,-1.480000,0.740000,-2.792428,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:15.017 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.009000,-1.150000,-1.450000,0.730000,-2.799120,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:15.117 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.010000,-1.150000,-1.400000,0.730000,-2.811833,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:15.217 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.011000,-1.150000,-1.420000,0.720000,-2.825249,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:15.317 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.012000,-1.150000,-1.480000,0.740000,-2.833360,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:15.418 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.007000,-1.150000,-1.460000,0.740000,-2.847474,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:15.518 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.003000,0.001000,0.008000,-1.150000,-1.420000,0.730000,-2.848782,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:15.619 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.012000,-1.150000,-1.420000,0.720000,-2.878006,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:15.719 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.009000,-1.150000,-1.450000,0.730000,-2.872274,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:15.820 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.010000,-1.150000,-1.470000,0.730000,-2.883535,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:15.921 PM 03/17/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.013000,-1.150000,-1.430000,0.730000,-2.894816,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:16.022 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.009000,-1.150000,-1.430000,0.720000,-2.893838,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:16.123 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.008000,-1.150000,-1.440000,0.730000,-2.913361,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:16.224 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,-1.150000,-1.470000,0.730000,-2.922164,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:16.325 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,-1.150000,-1.470000,0.730000,-2.915413,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:16.425 PM 03/17/2016,Teleop Disabled,6,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.009000,-1.150000,-1.430000,0.740000,-2.923293,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:16.525 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.010000,-1.150000,-1.460000,0.740000,-2.920236,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:16.626 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.010000,-1.150000,-1.460000,0.740000,-2.931011,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:16.726 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-1.150000,-1.470000,0.740000,-2.937266,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
