Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:43:25.579 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.005371,-0.011871,0.000000,0.004196,-0.048340,0.000000,-0.038000,0.000000,-0.016000,-0.020000,-0.340000,2.200000,0.118063,Hold,0.898682,0.000000,Hold,-234.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:25.679 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.004517,-0.015152,0.000000,0.019470,-0.037720,0.000000,-0.010000,-0.058000,-0.012000,-0.020000,-0.320000,2.180000,0.125684,Hold,0.898682,0.000000,Hold,-234.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:25.779 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.004517,-0.015152,0.000000,0.019470,-0.037720,0.000000,0.034000,-0.059000,-0.048000,-0.020000,-0.370000,2.180000,0.125684,Hold,0.898682,0.000000,Hold,-234.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:25.879 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.004852,-0.016068,0.000000,0.000000,0.001099,0.000000,0.033000,-0.077000,0.034000,-0.020000,-0.390000,2.230000,0.130167,Hold,0.898682,0.000000,Hold,-234.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:25.979 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.004456,-0.016495,0.000000,0.002792,-0.001617,0.000000,-0.070000,-0.025000,0.030000,-0.020000,-0.390000,2.250000,0.151290,Hold,0.898682,3.000000,LowGoal,-234.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:26.081 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.005096,-0.015900,0.000000,-0.018372,0.008865,0.000000,0.033000,-0.062000,-0.033000,-0.020000,-0.430000,2.280000,0.168854,Hold,0.898682,3.000000,Hold,-7964.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:26.181 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.005417,-0.016449,0.000000,-0.007370,-0.007324,0.000000,0.057000,0.030000,0.046000,-0.020000,-0.370000,2.270000,0.169956,Hold,0.898682,3.000000,LowGoal,-22248.000000,122880.000000,LowGoal,1380.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:26.281 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.005615,-0.016235,0.000000,-0.005646,0.004608,0.000000,0.079000,0.048000,0.106000,-0.020000,-0.420000,2.310000,0.152457,Hold,0.898682,3.000000,Hold,-22248.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:26.381 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.012833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.004929,-0.015732,0.000000,0.019089,0.008209,0.000000,0.026000,0.040000,0.079000,0.010000,-0.330000,2.370000,0.185519,Hold,0.898682,3.000000,Hold,-33658.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:26.481 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.004288,-0.015640,0.000000,0.021591,0.001099,0.000000,-0.041000,-0.025000,-0.087000,0.000000,-0.290000,2.350000,0.217966,Hold,0.898682,3.000000,Hold,-45457.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:26.582 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.003845,-0.015961,0.000000,-0.011917,-0.006653,0.000000,0.040000,0.052000,0.039000,-0.030000,-0.370000,2.360000,0.116672,Hold,0.898682,3.000000,Hold,-58553.000000,122880.000000,LowGoal,1380.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:26.683 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.003830,-0.016266,0.000000,0.012924,-0.022827,0.000000,0.114000,-0.004000,0.050000,0.010000,-0.350000,2.320000,0.175467,Hold,0.898682,3.000000,Hold,-73028.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:26.782 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.057750,0.000000,-0.064167,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.001770,-0.017883,0.000000,0.045837,-0.034164,0.000000,0.014000,-0.021000,-0.121000,-0.070000,-0.730000,2.190000,0.129251,Hold,0.898682,3.000000,Hold,-90791.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:26.882 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.000870,-0.020203,0.000000,-0.010529,-0.033890,0.000000,0.033000,-0.031000,-0.018000,-0.140000,-0.720000,2.390000,-0.024353,Hold,0.898682,3.000000,Hold,-90791.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:26.985 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.173250,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.000183,-0.022888,0.000000,0.009369,-0.080276,0.000000,0.017000,-0.043000,0.091000,-0.030000,-0.680000,2.190000,0.173026,Hold,0.898682,3.000000,Hold,-108415.000000,122880.000000,LowGoal,1380.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:27.085 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.173250,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.000717,-0.027206,0.000000,0.033142,-0.074387,0.000000,0.073000,0.023000,0.114000,0.000000,-0.670000,2.250000,0.134332,Hold,0.898682,3.000000,Hold,-125067.000000,122880.000000,LowGoal,1380.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:27.185 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.004105,-0.031860,0.000000,0.000000,-0.092300,0.000000,-0.044000,-0.012000,0.051000,-0.100000,-1.030000,1.970000,0.177664,Hold,0.898682,3.000000,Hold,-125067.000000,122880.000000,LowGoal,1380.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:27.285 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.327249,0.000000,-0.192500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.003433,-0.036423,0.000000,-0.021652,-0.069885,0.000000,-0.099000,0.054000,-0.132000,-0.290000,-0.530000,2.240000,-0.159549,Hold,0.898682,3.000000,Hold,-122985.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:27.385 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.282333,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.002502,-0.040558,0.000000,-0.020111,-0.098953,0.000000,-0.006000,-0.008000,0.004000,-0.080000,-0.930000,2.100000,0.105170,Hold,0.898682,3.000000,Hold,-122964.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:27.486 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.288749,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.002304,-0.044769,0.000000,0.011490,-0.055832,0.000000,-0.064000,0.095000,-0.008000,-0.330000,-0.470000,2.240000,-0.127378,Hold,0.898682,3.000000,Hold,-123001.000000,122880.000000,LowGoal,1380.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:27.587 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.288749,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.002289,-0.046600,0.000000,0.007401,-0.050949,0.000000,-0.076000,0.023000,-0.038000,-0.150000,-0.760000,2.220000,0.030608,Hold,0.898682,3.000000,Hold,-123001.000000,122880.000000,LowGoal,1380.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:27.687 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.288749,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.002594,-0.047791,0.000000,0.000748,-0.010559,0.000000,-0.153000,0.001000,0.042000,-0.230000,-0.610000,2.220000,-0.049201,Hold,0.898682,3.000000,Hold,-123001.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:27.787 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.288749,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.003220,-0.047333,0.000000,0.013290,0.012085,0.000000,0.092000,0.117000,0.087000,-0.210000,-0.700000,2.250000,-0.021912,Hold,0.898682,3.000000,Hold,-123001.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:27.887 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.288749,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.004623,-0.046097,0.000000,0.023346,0.028122,0.000000,0.034000,0.039000,0.010000,-0.230000,-0.630000,2.290000,-0.031062,Hold,0.898682,3.000000,Hold,-123001.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:27.987 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.288749,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.005478,-0.044724,0.000000,0.013397,0.027023,0.000000,0.067000,-0.080000,0.001000,-0.210000,-0.680000,2.280000,-0.027830,Hold,0.898682,3.000000,Hold,-123001.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:28.088 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.288749,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.006439,-0.044479,0.000000,0.022110,-0.000992,0.000000,-0.061000,0.002000,0.031000,-0.230000,-0.580000,2.230000,-0.023971,Hold,0.898682,3.000000,Hold,-123001.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:28.189 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.288749,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.007690,-0.044754,0.000000,0.042038,-0.011047,0.000000,-0.113000,0.088000,0.012000,-0.220000,-0.660000,2.260000,-0.007519,Hold,0.898682,3.000000,Hold,-123001.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:28.289 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.288749,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.008224,-0.045364,0.000000,-0.000702,-0.001892,0.000000,0.025000,-0.081000,0.019000,-0.220000,-0.710000,2.250000,-0.010458,Hold,0.898682,3.000000,Hold,-123001.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:28.391 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.288749,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.008224,-0.045807,0.000000,0.001770,-0.013855,0.000000,0.014000,-0.086000,-0.017000,-0.230000,-0.690000,2.220000,-0.021519,Hold,0.898682,3.000000,Hold,-123001.000000,122880.000000,LowGoal,1380.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:28.491 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.288749,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.008316,-0.046265,0.000000,0.007584,-0.009613,0.000000,-0.072000,0.080000,0.008000,-0.220000,-0.710000,2.230000,-0.016879,Hold,0.898682,3.000000,Hold,-123001.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:28.591 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.288749,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.008179,-0.046173,0.000000,-0.018967,0.019760,0.000000,-0.102000,0.170000,0.100000,-0.230000,-0.740000,2.270000,-0.028735,Hold,0.898682,3.000000,Hold,-123001.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:28.691 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.511811,-0.269499,0.511811,-0.147583,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.006668,-0.044632,0.000000,-0.032623,0.032364,0.000000,0.082000,-0.050000,-0.043000,-0.220000,-0.800000,2.300000,-0.028467,Hold,0.898682,3.000000,Hold,-123001.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:28.791 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.511811,0.051333,0.511811,-0.680165,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.006348,-0.042862,0.000000,0.040192,0.056412,0.000000,0.590000,0.896000,0.027000,-0.200000,-0.770000,2.290000,-0.020986,Hold,0.898682,3.000000,Hold,-123001.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:28.891 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.511811,2.001995,0.511811,-2.617994,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.013290,-0.032043,0.000000,0.154724,0.308899,0.000000,-0.103000,-0.233000,-0.337000,6.270000,0.160000,4.080000,5.053816,Hold,0.905762,3.000000,Hold,-123001.000000,122880.000000,LowGoal,1350.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:28.991 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.511811,4.241407,0.511811,-4.465990,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.016830,-0.022293,0.000000,-0.016922,0.103546,0.000000,-0.077000,0.092000,0.003000,12.850000,1.250000,2.760000,11.774781,Hold,0.906006,3.000000,Hold,-123001.000000,122880.000000,LowGoal,1335.000000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:29.095 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,6.307569,0.000000,-5.774986,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012421,-0.018051,0.000000,-0.089218,0.095901,0.000000,-0.225000,-0.041000,-0.055000,18.610000,0.950000,2.860000,16.730165,Hold,0.906006,3.000000,Hold,-122934.000000,122880.000000,LowGoal,1342.500000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:29.195 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.527559,6.929984,0.527559,-4.915155,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.003250,-0.012405,0.000000,-0.193375,0.000000,0.000000,-0.130000,0.325000,0.447000,17.760000,0.090000,2.640000,17.777401,Hold,0.906006,3.000000,Hold,-122934.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:29.296 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,0.716535,8.861396,0.716535,-2.476828,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.016342,-0.009171,0.000000,-0.548477,0.093842,0.000000,-0.130000,0.325000,0.447000,17.270000,-4.360000,2.360000,16.783228,Hold,0.906006,3.000000,Hold,-123014.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:29.397 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.716535,12.531721,0.716535,1.135747,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.051117,0.001419,0.000000,-0.812790,0.244644,0.000000,-0.277000,0.171000,-0.300000,17.360000,-7.040000,2.380000,16.830278,Hold,0.906006,3.000000,Hold,-123047.000000,122880.000000,LowGoal,1342.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:29.497 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.716535,16.978460,0.716535,5.473404,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.087036,0.012207,0.000000,-0.941711,0.276398,0.000000,-0.277000,0.171000,-0.300000,17.540000,-5.560000,2.510000,16.947569,Hold,0.906006,3.000000,Hold,-123048.000000,122880.000000,LowGoal,1335.000000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:29.599 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.716535,22.471114,0.716535,10.844141,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.143402,0.029465,0.000000,-0.945190,0.294968,0.000000,-0.123000,-0.030000,-0.203000,17.830000,-5.680000,2.530000,17.200642,Hold,0.906006,3.000000,Hold,-122986.000000,122880.000000,LowGoal,1350.000000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:29.699 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.716535,28.124184,0.716535,16.400962,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.179840,0.041412,0.000000,-0.892212,0.304474,0.000000,0.140000,0.006000,0.044000,18.110000,-5.970000,2.470000,17.512403,Hold,0.906006,3.000000,Hold,-123055.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:29.799 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.716535,33.802921,0.716535,22.021949,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.229584,0.059982,0.000000,-0.790253,0.307556,0.000000,0.142000,-0.011000,-0.064000,18.320000,-5.530000,2.500000,17.737206,Hold,0.906006,3.000000,Hold,-122987.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:29.899 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.716535,39.667741,0.716535,27.758435,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.259766,0.071747,0.000000,-0.730057,0.289581,0.000000,-0.004000,-0.100000,-0.031000,18.550000,-5.100000,2.550000,17.982140,Hold,0.906006,3.000000,Hold,-122987.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:30.001 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.530913,45.577477,0.902158,33.552672,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.301697,0.087860,0.000000,-0.683395,0.274353,0.000000,0.170000,-0.013000,0.173000,18.930000,-4.990000,2.570000,18.333250,Hold,0.906006,3.000000,Hold,-122994.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:30.102 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.420330,52.058295,1.012741,38.782243,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.320404,0.098984,0.000000,0.000000,0.305267,0.000000,0.116000,-0.031000,-0.025000,20.040000,-4.860000,2.820000,19.266683,Hold,0.906006,3.000000,Hold,-122994.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:30.203 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,0.408482,59.488778,1.024589,43.472815,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.308929,0.119507,0.000000,0.331116,0.368271,0.000000,0.010000,0.060000,-0.701000,24.530000,-6.420000,3.070000,22.756135,Hold,0.907227,3.000000,Hold,-122994.000000,122880.000000,LowGoal,1350.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:43:30.305 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,0.357015,66.598428,1.044559,47.829721,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.290619,0.141144,0.000000,0.386749,0.482117,0.000000,0.010000,0.060000,-0.701000,24.530000,-6.420000,3.070000,27.464312,Hold,0.907959,3.000000,Hold,-123060.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
