Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:46:26.501 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.763336,6.071625,0.000000,0.048798,0.055023,0.000000,0.086000,0.012000,0.086000,0.020000,-0.210000,2.430000,-0.035427,Hold,32.474609,208896.000000,Hold,-52434.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1440.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:26.601 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.384999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.758011,6.070984,0.000000,0.127228,-0.025452,0.000000,-0.028000,0.040000,0.002000,-0.050000,-0.200000,2.410000,-0.135506,Hold,42.359619,208896.000000,Hold,-66002.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:26.701 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.391416,0.000000,-0.513332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.753693,6.070847,0.000000,0.050522,0.001984,0.000000,0.067000,0.077000,-0.087000,0.020000,-0.960000,2.600000,-0.083220,Hold,53.159180,208896.000000,Hold,-82955.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:26.802 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.519749,0.000000,-0.571082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.752472,6.072006,0.000000,0.013168,0.028717,0.000000,-0.044000,0.070000,0.005000,-0.080000,-0.890000,2.570000,-0.177763,Hold,56.910889,208896.000000,Hold,-100404.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:26.903 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.526165,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.752243,6.073746,0.000000,0.005096,0.025269,0.000000,0.068000,-0.041000,-0.097000,-0.050000,-0.880000,2.490000,-0.134418,Hold,57.016846,208896.000000,Hold,-119451.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:27.005 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.500499,0.000000,-0.455582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.752472,6.075760,0.000000,0.000000,0.034714,0.000000,0.008000,-0.039000,-0.072000,-0.070000,-0.880000,2.560000,-0.148553,Hold,56.230713,208896.000000,Hold,-138559.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:27.105 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.500499,0.000000,-0.455582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.754578,6.080200,0.000000,-0.041473,0.101212,0.000000,0.061000,0.039000,-0.009000,-0.060000,-0.680000,2.590000,-0.137399,Hold,56.008545,208896.000000,Hold,-142914.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:27.206 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.756149,6.084991,0.000000,0.000000,0.109268,0.000000,0.016000,0.014000,-0.021000,-0.070000,-1.010000,2.550000,-0.155146,Hold,55.984619,208896.000000,Hold,-142914.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:27.306 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.756226,6.091187,0.000000,0.010971,0.122314,0.000000,-0.016000,0.024000,0.097000,-0.070000,-0.810000,2.640000,-0.125402,Hold,55.976074,208896.000000,Hold,-143331.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:27.407 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.754623,6.096375,0.000000,0.045624,0.092972,0.000000,-0.054000,-0.102000,0.065000,-0.090000,-0.720000,2.550000,-0.164086,Hold,55.975342,208896.000000,Hold,-143495.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:27.507 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.753265,6.101639,0.000000,0.028641,0.112534,0.000000,0.077000,0.121000,-0.057000,-0.060000,-0.790000,2.650000,-0.144109,Hold,55.970703,208896.000000,Hold,-143495.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:27.607 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.751801,6.107727,0.000000,0.034439,0.127457,0.000000,0.089000,-0.009000,0.096000,-0.090000,-0.760000,2.620000,-0.151648,Hold,55.961914,208896.000000,Hold,-143495.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:27.707 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.749344,6.109909,0.000000,0.064392,-0.007263,0.000000,0.005000,-0.100000,0.066000,-0.090000,-0.700000,2.640000,-0.144229,Hold,55.877930,208896.000000,Hold,-143495.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:27.808 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.746384,6.108932,0.000000,0.041992,-0.027985,0.000000,0.081000,-0.037000,-0.037000,-0.090000,-0.690000,2.590000,-0.159022,Hold,55.842041,208896.000000,Hold,-143495.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:27.909 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.744690,6.107574,0.000000,0.018600,-0.019577,0.000000,0.026000,-0.038000,0.124000,-0.090000,-0.770000,2.650000,-0.158007,Hold,55.839355,208896.000000,Hold,-143495.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:28.010 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.744171,6.106735,0.000000,0.013290,-0.009766,0.000000,0.037000,0.014000,0.144000,-0.090000,-0.770000,2.650000,-0.147383,Hold,55.837891,208896.000000,Hold,-143495.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:28.110 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.743607,6.106491,0.000000,0.000458,0.018036,0.000000,0.011000,-0.063000,0.023000,-0.090000,-0.730000,2.610000,-0.145665,Hold,55.837646,208896.000000,Hold,-143495.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:28.210 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.743500,6.108444,0.000000,0.018707,0.038681,0.000000,0.011000,-0.063000,0.023000,-0.090000,-0.730000,2.660000,-0.126035,Hold,55.836426,208896.000000,Hold,-143495.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:28.310 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.743500,6.108444,0.000000,0.018707,0.038681,0.000000,0.017000,-0.040000,0.068000,-0.090000,-0.730000,2.660000,-0.115291,Hold,55.833984,208896.000000,Hold,-143495.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:28.410 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.741882,6.111343,0.000000,-0.002594,0.039291,0.000000,-0.176000,-0.054000,-0.056000,-0.070000,-0.690000,2.490000,-0.128070,Hold,55.832520,208896.000000,Hold,-143495.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:28.510 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.741882,6.111343,0.000000,-0.002594,0.039291,0.000000,-0.013000,-0.056000,-0.002000,-0.070000,-0.800000,2.580000,-0.121020,Hold,55.832520,208896.000000,Hold,-143495.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:28.610 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.742401,6.113052,0.000000,0.004562,0.023376,0.000000,0.003000,-0.009000,0.027000,-0.090000,-0.680000,2.560000,-0.102671,Hold,55.832031,208896.000000,Hold,-143495.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:28.710 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.743256,6.114014,0.000000,-0.032806,0.013397,0.000000,-0.067000,0.043000,0.017000,-0.090000,-0.680000,2.520000,-0.084491,Hold,55.831787,208896.000000,Hold,-143495.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:28.810 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.746506,6.115372,0.000000,-0.081635,0.019073,0.000000,-0.048000,0.026000,0.064000,-0.080000,-0.830000,2.600000,-0.074404,Hold,55.831543,208896.000000,Hold,-143495.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:28.911 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.749832,6.116501,0.000000,-0.048096,0.020721,0.000000,0.021000,-0.192000,-0.071000,-0.080000,-0.700000,2.560000,-0.066713,Hold,55.831543,208896.000000,Hold,-143495.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:29.011 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.751236,6.115356,0.000000,-0.028198,-0.019150,0.000000,-0.231000,0.018000,-0.028000,-0.080000,-0.700000,2.530000,-0.056871,Hold,55.831543,208896.000000,Hold,-143495.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:46:29.111 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.754517,6.115356,0.000000,-0.087646,0.007492,0.000000,0.066000,0.165000,0.067000,-0.080000,-0.800000,2.560000,-0.056871,Hold,55.831543,208896.000000,HighGoal,-143495.000000,69632.000000,HighGoal,1432.500000,-3272.727273,Speed,1425.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:46:29.212 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.756989,6.116470,0.000000,-0.035965,0.022690,0.000000,0.061000,-0.075000,0.053000,-0.090000,-0.720000,2.570000,-0.067505,Hold,55.831543,208896.000000,Hold,-143490.000000,69632.000000,HighGoal,1485.000000,-3272.727273,Speed,1500.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:46:29.312 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.760056,6.117844,0.000000,-0.090591,0.003479,0.000000,-0.227000,0.056000,0.024000,-0.110000,-0.640000,2.540000,-0.072882,Hold,55.831543,208896.000000,HighGoal,-138646.000000,69632.000000,HighGoal,1995.000000,-3272.727273,Speed,1920.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:46:29.413 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.765869,6.118057,0.000000,-0.093903,0.002274,0.000000,0.070000,-0.088000,0.006000,-0.100000,-0.680000,2.560000,-0.072087,Hold,55.831543,208896.000000,Hold,-132036.000000,69632.000000,HighGoal,2422.500000,-3272.727273,Speed,2490.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:46:29.513 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.772629,6.119537,0.000000,-0.121841,0.043839,0.000000,-0.161000,-0.071000,-0.061000,-0.090000,-0.650000,2.530000,-0.055195,Hold,55.831543,208896.000000,HighGoal,-125057.000000,69632.000000,HighGoal,2865.000000,-3272.727273,Speed,2947.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:46:29.613 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.778687,6.120865,0.000000,-0.168121,0.025421,0.000000,0.095000,0.106000,0.091000,-0.100000,-0.620000,2.550000,-0.060351,Hold,55.831543,208896.000000,Hold,-117373.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:46:29.713 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.788177,6.122513,0.000000,-0.136017,0.022263,0.000000,0.137000,0.022000,0.013000,-0.090000,-0.630000,2.550000,-0.054399,Hold,55.831543,208896.000000,HighGoal,-108412.000000,69632.000000,HighGoal,3367.500000,-3272.727273,Speed,3367.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:46:29.813 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.794388,6.124222,0.000000,-0.114517,0.059067,0.000000,0.000000,0.098000,0.000000,-0.100000,-0.650000,2.500000,-0.058565,Hold,55.831543,208896.000000,Hold,-108412.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:46:29.914 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.797806,6.127518,0.000000,-0.062469,0.084991,0.000000,-0.029000,0.028000,0.063000,-0.090000,-0.620000,2.510000,-0.039713,Hold,55.831543,208896.000000,Hold,-98659.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:46:30.014 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.799545,6.130859,0.000000,-0.012802,0.055618,0.000000,0.233000,-0.036000,0.045000,-0.100000,-0.640000,2.500000,-0.047328,Hold,55.831543,208896.000000,Hold,-88974.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:46:30.114 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.798889,6.134354,0.000000,0.022507,0.089218,0.000000,-0.231000,-0.057000,-0.090000,-0.090000,-0.630000,2.520000,-0.043046,Hold,55.831543,208896.000000,Hold,-79151.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:46:30.215 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.796646,6.138885,0.000000,0.055206,0.057236,0.000000,0.288000,0.107000,0.223000,-0.100000,-0.650000,2.500000,-0.053112,Hold,55.831543,208896.000000,Hold,-69064.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:46:30.315 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.423499,0.000000,-0.397832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.794250,6.139908,0.000000,0.056854,0.019409,0.000000,0.150000,0.107000,0.133000,-0.040000,-0.510000,2.530000,-0.048884,Hold,55.831543,208896.000000,Hold,-69625.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:46:30.415 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.378582,0.000000,-0.397832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.788651,6.142105,0.000000,0.117249,0.050735,0.000000,-0.196000,-0.175000,-0.076000,-0.010000,-0.520000,2.500000,0.060413,Hold,55.831543,208896.000000,Hold,-69741.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:46:30.515 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.423499,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.780975,6.144180,0.000000,0.118835,0.021957,0.000000,-0.276000,-0.150000,0.050000,-0.140000,-0.550000,2.510000,-0.120228,Hold,55.828125,208896.000000,Hold,-69741.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:46:30.615 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.417082,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.775665,6.146484,0.000000,0.104187,0.069397,0.000000,-0.221000,-0.158000,0.016000,-0.090000,-0.640000,2.530000,-0.038825,Hold,55.826172,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:46:30.715 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.417082,0.000000,-0.410666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.771790,6.147598,0.000000,0.094589,-0.008408,0.000000,0.187000,0.132000,0.105000,-0.100000,-0.570000,2.490000,-0.050743,Hold,55.825195,208896.000000,Hold,-69714.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:46:30.815 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.404249,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.766800,6.145676,0.000000,0.069122,-0.008804,0.000000,0.054000,0.161000,-0.045000,-0.100000,-0.560000,2.470000,-0.029468,Hold,55.825195,208896.000000,Hold,-69714.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:46:30.915 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.404249,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.764908,6.144989,0.000000,0.012527,-0.052383,0.000000,-0.151000,-0.081000,0.047000,-0.090000,-0.510000,2.490000,-0.030883,Hold,55.825195,208896.000000,Hold,-69713.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:46:31.015 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.404249,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.765808,6.140961,0.000000,-0.032684,-0.072632,0.000000,0.033000,0.061000,0.085000,-0.090000,-0.550000,2.460000,-0.030446,Hold,55.825195,208896.000000,Hold,-69713.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:46:31.115 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.404249,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.768982,6.139557,0.000000,-0.100418,-0.008133,0.000000,-0.100000,-0.097000,-0.068000,-0.090000,-0.530000,2.510000,-0.014238,Hold,55.825195,208896.000000,Hold,-69713.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:46:31.215 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.404249,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.010000,TRUE,-13.774139,6.138733,0.000000,-0.148956,-0.034409,0.000000,-0.013000,0.082000,-0.080000,-0.090000,-0.550000,2.450000,-0.012927,Hold,55.825195,208896.000000,Hold,-69713.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
