Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:13:24.383 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.341003,-5.370621,0.000000,0.015091,-0.796173,0.000000,0.045000,-0.042000,0.041000,0.000000,-0.430000,0.700000,0.355613,Hold,0.914551,0.000000,Hold,-56.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:24.483 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.338593,-5.417557,0.000000,0.053818,-0.745392,0.000000,0.034000,0.108000,0.133000,0.000000,-0.440000,0.710000,0.354732,Hold,0.914551,0.000000,Hold,-56.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:24.583 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.336380,-5.445145,0.000000,0.054428,-0.653229,0.000000,0.004000,0.142000,0.034000,0.000000,-0.470000,0.700000,0.349915,Hold,0.914551,0.000000,Hold,-56.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:24.683 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.335587,-5.478912,0.000000,0.023376,-0.502182,0.000000,0.007000,0.126000,0.080000,0.000000,-0.450000,0.700000,0.332413,Hold,0.914551,0.000000,Hold,-56.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:24.784 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.333755,-5.500229,0.000000,0.049164,-0.378662,0.000000,-0.015000,0.135000,0.119000,0.000000,-0.460000,0.660000,0.332882,Hold,0.914551,0.000000,Hold,-56.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:24.884 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.332062,-5.515686,0.000000,0.000000,-0.262573,0.000000,-0.013000,0.165000,0.033000,0.000000,-0.450000,0.640000,0.334889,Hold,0.914551,0.000000,Hold,-61.000000,2.000000,Suck,-309.814453,2181.818182,Speed,-307.617188,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:24.984 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.332092,-5.525299,0.000000,-0.001083,-0.170715,0.000000,0.038000,-0.029000,-0.012000,0.000000,-0.470000,0.640000,0.338438,Hold,0.914551,0.000000,Hold,-61.000000,2.000000,Suck,-310.913086,2181.818182,Speed,-309.814453,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:25.084 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.333572,-5.535599,0.000000,-0.043640,-0.243027,0.000000,-0.130000,-0.151000,-0.099000,0.000000,-0.420000,0.690000,0.328107,Hold,0.914551,0.000000,Hold,-61.000000,2.000000,Suck,-319.702148,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:25.185 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.337189,-5.552368,0.000000,-0.087601,-0.386215,0.000000,-0.026000,-0.100000,-0.083000,0.000000,-0.430000,0.700000,0.335770,Hold,0.914551,0.000000,Hold,-61.000000,2.000000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:25.286 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.342758,-5.574570,0.000000,-0.128967,-0.485977,0.000000,-0.016000,-0.095000,-0.097000,0.000000,-0.460000,0.680000,0.345013,Hold,0.914551,0.000000,Hold,-194.000000,2.000000,Suck,-309.814453,2181.818182,Speed,-307.617188,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:25.385 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.348801,-5.601654,0.000000,-0.102051,-0.571655,0.000000,-0.100000,-0.060000,-0.077000,0.000000,-0.430000,0.710000,0.365934,Hold,0.914551,0.000000,Hold,-194.000000,2.000000,Suck,-309.814453,2181.818182,Speed,-308.715820,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:25.486 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.358078,-5.636353,0.000000,-0.187729,-0.550705,0.000000,-0.040000,0.094000,0.082000,0.000000,-0.460000,0.710000,0.359682,Hold,0.914551,0.000000,Hold,-79.000000,2.000000,Suck,-314.208984,2181.818182,Speed,-308.715820,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:25.588 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.365753,-5.656830,0.000000,-0.183456,-0.495224,0.000000,0.124000,0.021000,0.080000,0.000000,-0.460000,0.700000,0.365438,Hold,0.914551,0.000000,Hold,-256.000000,2.000000,Suck,-305.419922,2181.818182,Speed,-308.715820,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:25.688 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.375793,-5.684723,0.000000,-0.182251,-0.453522,0.000000,0.064000,-0.060000,-0.028000,0.000000,-0.440000,0.690000,0.366901,Hold,0.914551,0.000000,Hold,-86.000000,2.000000,Suck,-305.419922,2181.818182,Speed,-303.222656,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:25.790 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.384216,-5.709763,0.000000,-0.163788,-0.537888,0.000000,-0.035000,-0.098000,-0.108000,0.000000,-0.460000,0.680000,0.365149,Hold,0.914551,0.000000,Hold,-87.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:25.891 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.392197,-5.738693,0.000000,-0.158798,-0.596176,0.000000,0.016000,-0.066000,-0.049000,0.000000,-0.470000,0.640000,0.356831,Hold,0.914551,0.000000,Hold,-87.000000,2.000000,Suck,-319.702148,2181.818182,Speed,-318.603516,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:25.991 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.397980,-5.770264,0.000000,-0.094833,-0.651367,0.000000,0.000000,-0.063000,-0.121000,0.000000,-0.480000,0.660000,0.361830,Hold,0.914551,0.000000,Hold,-130.000000,2.000000,Suck,-308.715820,2181.818182,Speed,-308.715820,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:26.092 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.404694,-5.803741,0.000000,-0.141617,-0.685013,0.000000,0.071000,-0.048000,0.064000,0.000000,-0.410000,0.680000,0.373308,Hold,0.914551,0.000000,Hold,-125.000000,2.000000,Suck,-304.321289,2181.818182,Speed,-302.124023,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:26.193 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.409363,-5.830902,0.000000,-0.104950,-0.663834,0.000000,0.078000,-0.004000,0.119000,0.000000,-0.470000,0.680000,0.365861,Hold,0.914551,0.000000,Hold,-74.000000,2.000000,Suck,-317.504883,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:26.294 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.414062,-5.863052,0.000000,-0.089981,-0.630463,0.000000,0.056000,0.040000,0.130000,0.000000,-0.450000,0.700000,0.345881,Hold,0.914551,0.000000,Hold,-74.000000,2.000000,Suck,-320.800781,2181.818182,Speed,-319.702148,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:26.395 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.417343,-5.898560,0.000000,-0.025833,-0.552368,0.000000,0.021000,0.044000,0.052000,0.000000,-0.450000,0.700000,0.362932,Hold,0.914551,0.000000,Hold,27.000000,2.000000,Suck,-309.814453,2181.818182,Speed,-307.617188,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:26.495 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.418625,-5.928436,0.000000,-0.023529,-0.469971,0.000000,-0.007000,0.009000,-0.081000,0.000000,-0.410000,0.660000,0.378785,Hold,0.914551,0.000000,Hold,-56.000000,2.000000,Suck,-296.630859,2181.818182,Speed,-304.321289,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:26.596 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.420059,-5.947098,0.000000,-0.043961,-0.466675,0.000000,-0.003000,0.022000,-0.017000,0.000000,-0.470000,0.640000,0.386833,Hold,0.914551,0.000000,Hold,-56.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:26.697 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.419861,-5.975525,0.000000,0.034622,-0.494934,0.000000,0.068000,-0.080000,-0.064000,0.000000,-0.490000,0.630000,0.379494,Hold,0.914551,0.000000,Hold,-56.000000,2.000000,Suck,-324.096680,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:26.798 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.417984,-5.996964,0.000000,0.045425,-0.562332,0.000000,-0.034000,-0.066000,-0.089000,0.000000,-0.440000,0.650000,0.385112,Hold,0.914551,0.000000,Hold,-56.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:26.899 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.416351,-6.028183,0.000000,0.034119,-0.674561,0.000000,-0.012000,-0.110000,-0.151000,0.000000,-0.430000,0.680000,0.375759,Hold,0.914551,0.000000,Hold,-56.000000,2.000000,Suck,-313.110352,2181.818182,Speed,-313.110352,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:27.000 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.414612,-6.064850,0.000000,0.038757,-0.773727,0.000000,0.056000,-0.104000,-0.059000,0.000000,-0.450000,0.690000,0.379518,Hold,0.914551,0.000000,Hold,-56.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:27.101 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.411621,-6.106522,0.000000,0.080368,-0.872986,0.000000,0.053000,-0.132000,0.019000,0.000000,-0.450000,0.720000,0.375728,Hold,0.914551,0.000000,Hold,-56.000000,2.000000,Suck,-317.504883,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:27.201 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.403519,-6.164230,0.000000,0.154083,-1.006668,0.000000,-0.084000,-0.015000,-0.020000,0.000000,-0.410000,0.680000,0.377222,Hold,0.914551,0.000000,Hold,-181.000000,2.000000,Suck,-309.814453,2181.818182,Speed,-306.518555,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:27.303 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.397034,-6.214462,0.000000,0.120697,-0.997147,0.000000,-0.148000,0.091000,-0.012000,0.000000,-0.440000,0.650000,0.379439,Hold,0.914551,0.000000,Hold,-181.000000,2.000000,Suck,-301.025391,2181.818182,Speed,-298.828125,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:27.403 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.392578,-6.262573,0.000000,0.084610,-0.951004,0.000000,0.075000,-0.023000,-0.080000,0.000000,-0.470000,0.660000,0.373383,Hold,0.914551,0.000000,Hold,-221.000000,2.000000,Suck,-306.518555,2181.818182,Speed,-302.124023,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:27.503 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.388855,-6.281708,0.000000,0.089050,-0.007462,0.000000,0.047000,-0.061000,0.031000,0.000000,-0.430000,0.700000,0.399509,Hold,0.914551,0.000000,Hold,-276.000000,2.000000,Suck,-302.124023,2181.818182,Speed,-298.828125,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:27.603 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.382935,-6.280838,0.000000,0.127747,0.046951,0.000000,0.144000,0.074000,0.093000,0.000000,-0.480000,0.690000,0.401327,Hold,0.914551,0.000000,Hold,-26.000000,2.000000,Suck,-310.913086,2181.818182,Speed,-307.617188,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:27.703 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.378311,-6.277130,0.000000,0.000000,0.124817,0.000000,-0.065000,0.161000,0.075000,0.000000,-0.440000,0.600000,0.405069,Hold,0.914551,0.000000,Hold,-81.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-312.011719,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:27.803 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.379761,-6.262863,0.000000,-0.046646,0.329269,0.000000,-0.137000,0.157000,-0.012000,0.000000,-0.490000,0.600000,0.389952,Hold,0.914551,0.000000,Hold,-81.000000,2.000000,Suck,-317.504883,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:27.903 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.384949,-6.241699,0.000000,-0.140503,0.481400,0.000000,-0.069000,0.160000,0.076000,0.000000,-0.460000,0.600000,0.390799,Hold,0.914551,0.000000,Hold,-81.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:28.003 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.395172,-6.214142,0.000000,-0.156204,0.000000,0.000000,-0.021000,-0.006000,-0.051000,0.000000,-0.450000,0.640000,0.389718,Hold,0.914551,0.000000,Hold,-133.000000,2.000000,Suck,-305.419922,2181.818182,Speed,-303.222656,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:28.103 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.402435,-6.215378,0.000000,-0.167282,-0.057373,0.000000,0.079000,-0.078000,0.108000,0.010000,-0.450000,0.670000,0.380974,Hold,0.914551,0.000000,Hold,-201.000000,2.000000,Suck,-302.124023,2181.818182,Speed,-301.025391,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:28.203 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.410278,-6.220871,0.000000,-0.126541,-0.097610,0.000000,-0.056000,-0.003000,0.042000,0.000000,-0.460000,0.680000,0.365280,Hold,0.914551,0.000000,Hold,-186.000000,2.000000,Suck,-310.913086,2181.818182,Speed,-306.518555,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:28.303 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.415176,-6.224243,0.000000,-0.111053,-0.072098,0.000000,-0.043000,-0.007000,0.075000,0.000000,-0.430000,0.630000,0.337243,Hold,0.914551,0.000000,Hold,-60.000000,2.000000,Suck,-296.630859,2181.818182,Speed,-294.433594,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:28.403 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.421326,-6.228729,0.000000,-0.117569,-0.107697,0.000000,-0.011000,0.013000,-0.057000,0.000000,-0.490000,0.660000,0.355592,Hold,0.914551,0.000000,Hold,-327.000000,2.000000,Suck,-301.025391,2181.818182,Speed,-296.630859,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:28.503 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.423477,-6.233307,0.000000,0.000000,0.000000,0.000000,-0.017000,-0.004000,0.086000,0.000000,-0.450000,0.660000,0.350511,Hold,0.914551,0.000000,Hold,-946.000000,2.000000,Suck,-280.151367,2181.818182,Speed,-275.756836,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:28.603 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.422318,-6.233429,0.000000,0.038300,-0.008682,0.000000,0.010000,0.027000,-0.038000,0.000000,-0.470000,0.680000,0.351936,Hold,0.914551,0.000000,Hold,-946.000000,2.000000,Suck,-253.784180,2181.818182,Speed,-249.389648,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:28.703 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.422379,-6.233643,0.000000,-0.004242,-0.006348,0.000000,-0.032000,-0.070000,0.123000,0.020000,-0.390000,0.700000,0.374148,Hold,0.914551,0.000000,Hold,60.000000,2.000000,Suck,-252.685547,2181.818182,Speed,-246.093750,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:28.803 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.422287,-6.233398,0.000000,0.005783,0.026169,0.000000,0.074000,0.045000,0.077000,0.030000,-0.570000,0.630000,0.365786,Hold,0.914551,0.000000,Hold,185.000000,2.000000,Suck,-307.617188,2181.818182,Speed,-298.828125,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:28.903 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.421310,-6.229980,0.000000,0.003937,0.045776,0.000000,0.051000,-0.141000,-0.068000,0.050000,-0.470000,0.670000,0.411448,Hold,0.914551,0.000000,Hold,-63.000000,2.000000,Suck,-303.222656,2181.818182,Speed,-296.630859,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:29.003 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.420258,-6.233261,0.000000,0.009796,-0.107727,0.000000,0.051000,-0.141000,-0.068000,0.050000,-0.510000,0.660000,0.401399,Hold,0.914551,0.000000,Hold,-122.000000,2.000000,Suck,-307.617188,2181.818182,Speed,-305.419922,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:29.103 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.418762,-6.238525,0.000000,0.056732,-0.155151,0.000000,0.079000,0.013000,0.147000,0.060000,-0.430000,0.670000,0.417062,Hold,0.914551,0.000000,Hold,-67.000000,2.000000,Suck,-312.011719,2181.818182,Speed,-309.814453,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:29.203 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.412277,-6.246475,0.000000,0.141907,-0.092178,0.000000,0.008000,0.105000,0.102000,0.050000,-0.480000,0.680000,0.414522,Hold,0.914551,0.000000,Hold,-67.000000,2.000000,Suck,-320.800781,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:29.304 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.974900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.403549,-6.250015,0.000000,0.197662,-0.057617,0.000000,0.008000,0.105000,0.102000,0.050000,-0.430000,0.670000,0.406848,Hold,0.914551,0.000000,Hold,-67.000000,2.000000,Suck,-317.504883,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
