Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:04:14.991 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.871002,-1.874130,0.000000,-0.582504,-0.010162,0.000000,-0.071000,-0.054000,-0.056000,0.120000,-0.440000,1.210000,0.414821,Hold,53.834473,208896.000000,Hold,-127052.000000,126976.000000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:15.092 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.901535,-1.876373,0.000000,-0.626587,-0.065933,0.000000,-0.036000,-0.061000,-0.001000,0.120000,-0.470000,1.160000,0.408676,Hold,53.834473,208896.000000,Hold,-127052.000000,126976.000000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:15.192 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.933319,-1.881073,0.000000,-0.631866,-0.114487,0.000000,0.006000,-0.087000,-0.075000,0.120000,-0.500000,1.180000,0.410918,Hold,53.834473,208896.000000,Hold,-127052.000000,126976.000000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:15.292 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.945786,-1.891617,0.000000,0.004456,-0.231369,0.000000,0.006000,-0.087000,-0.075000,0.120000,-0.500000,1.120000,0.410663,Hold,53.834473,208896.000000,Hold,-127052.000000,126976.000000,Suck,-319.702148,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:15.393 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.945541,-1.902557,0.000000,0.003342,-0.299545,0.000000,0.031000,-0.075000,-0.057000,0.130000,-0.530000,1.070000,0.406731,Hold,53.834473,208896.000000,Hold,-127052.000000,126976.000000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:15.493 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.945084,-1.924515,0.000000,0.008591,-0.419907,0.000000,0.094000,-0.121000,-0.059000,0.130000,-0.530000,1.030000,0.406842,Hold,53.834473,208896.000000,Hold,-127052.000000,126976.000000,Suck,-318.603516,2181.818182,Speed,-318.603516,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:15.593 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.943802,-1.943939,0.000000,0.044647,-0.525620,0.000000,0.027000,-0.109000,-0.075000,0.120000,-0.540000,0.990000,0.420691,Hold,53.834473,208896.000000,Hold,-127052.000000,126976.000000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:15.693 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.941986,-1.980408,0.000000,-0.000458,-0.667725,0.000000,-0.047000,-0.090000,-0.102000,0.110000,-0.550000,0.940000,0.407496,Hold,53.834473,208896.000000,Hold,-127052.000000,126976.000000,Suck,-318.603516,2181.818182,Speed,-318.603516,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:15.793 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.942520,-2.016586,0.000000,-0.012512,-0.765686,0.000000,-0.047000,-0.090000,-0.102000,0.110000,-0.550000,0.940000,0.417741,Hold,53.834473,208896.000000,Hold,-127052.000000,126976.000000,Suck,-319.702148,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:15.893 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.944000,-2.057617,0.000000,-0.034027,-0.852341,0.000000,-0.044000,-0.101000,-0.104000,0.120000,-0.580000,0.910000,0.423414,Hold,53.834473,208896.000000,Hold,-127052.000000,126976.000000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:15.993 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.946335,-2.102951,0.000000,-0.072342,-0.935364,0.000000,0.034000,-0.111000,-0.053000,0.120000,-0.580000,0.910000,0.426264,Hold,53.834473,208896.000000,Hold,-127052.000000,126976.000000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:16.094 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.946335,-2.102951,0.000000,-0.072342,-0.935364,0.000000,-0.094000,-0.061000,-0.079000,0.120000,-0.510000,0.910000,0.416278,Hold,53.834473,208896.000000,Hold,-127052.000000,126976.000000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:16.196 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.952286,-2.151291,0.000000,-0.141724,-0.987930,0.000000,0.016000,-0.049000,-0.101000,0.120000,-0.550000,0.920000,0.399023,Hold,53.834473,208896.000000,Hold,-127052.000000,126976.000000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:16.296 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.955231,-2.257645,0.000000,0.000000,-1.118011,0.000000,-0.018000,-0.060000,-0.039000,0.120000,-0.530000,0.960000,0.404149,Hold,53.834473,208896.000000,Hold,-127052.000000,126976.000000,Suck,-317.504883,2181.818182,Speed,-318.603516,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:16.396 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.955353,-2.315353,0.000000,0.002319,-1.179703,0.000000,-0.006000,-0.095000,-0.061000,0.120000,-0.520000,0.950000,0.394617,Hold,53.834473,208896.000000,Hold,-127052.000000,126976.000000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:16.496 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.954239,-2.376144,0.000000,0.049789,-1.246399,0.000000,0.000000,-0.050000,-0.057000,0.130000,-0.520000,1.000000,0.388475,Hold,53.834473,208896.000000,Hold,-127052.000000,126976.000000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:16.597 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.949265,-2.440979,0.000000,0.128098,-1.329529,0.000000,0.071000,-0.098000,-0.040000,0.130000,-0.540000,1.050000,0.384534,Hold,53.834473,208896.000000,Hold,-127052.000000,126976.000000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:16.698 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.939957,-2.510162,0.000000,0.232712,-1.413269,0.000000,0.092000,-0.085000,0.007000,0.130000,-0.510000,1.070000,0.375476,Hold,53.834473,208896.000000,Hold,-127052.000000,126976.000000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:16.799 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.939957,-2.510162,0.000000,0.232712,-1.413269,0.000000,0.150000,-0.101000,-0.003000,0.130000,-0.530000,1.130000,0.376908,Hold,53.834717,208896.000000,Hold,-127052.000000,126976.000000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:16.900 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.898087,-2.675812,0.000000,0.487747,-1.564606,0.000000,0.145000,-0.102000,0.004000,0.130000,-0.480000,1.180000,0.368309,Hold,53.834717,208896.000000,Hold,-127052.000000,126976.000000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:17.000 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.898087,-2.675812,0.000000,0.487747,-1.564606,0.000000,0.096000,-0.016000,0.037000,0.140000,-0.470000,1.200000,0.367293,Hold,53.858398,208896.000000,Hold,-127052.000000,126976.000000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:17.100 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.871246,-2.738876,0.000000,0.568146,0.000000,0.000000,0.088000,-0.006000,-0.015000,0.140000,-0.450000,1.240000,0.367293,Hold,53.886963,208896.000000,Hold,-127052.000000,126976.000000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:17.200 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.841110,-2.739471,0.000000,0.612305,-0.022324,0.000000,-0.043000,-0.045000,0.041000,0.140000,-0.460000,1.290000,0.367528,Hold,53.886963,208896.000000,Hold,-127052.000000,126976.000000,Suck,-319.702148,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:17.300 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.810638,-2.740326,0.000000,0.601181,-0.011292,0.000000,0.008000,-0.015000,-0.011000,0.140000,-0.530000,1.250000,0.363242,Hold,53.886963,208896.000000,Hold,-127052.000000,126976.000000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:17.400 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.781479,-2.740051,0.000000,0.577545,0.023026,0.000000,-0.101000,0.048000,0.038000,0.140000,-0.560000,1.250000,0.375590,Hold,53.886963,208896.000000,Hold,-127052.000000,126976.000000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:17.503 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.754196,-2.738068,0.000000,0.523361,0.055923,0.000000,-0.033000,0.055000,0.106000,0.150000,-0.570000,1.230000,0.372492,Hold,53.886963,208896.000000,Hold,-127052.000000,126976.000000,Suck,-319.702148,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:17.603 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.729019,-2.733337,0.000000,0.485718,0.128448,0.000000,-0.073000,0.066000,0.111000,0.140000,-0.530000,1.220000,0.373531,Hold,53.886963,208896.000000,Hold,-127052.000000,126976.000000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:17.704 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.705139,-2.724884,0.000000,0.489532,0.197113,0.000000,0.061000,0.090000,0.121000,0.140000,-0.510000,1.240000,0.372044,Hold,53.886963,3.000000,LowGoal,-127052.000000,109772.800000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:17.805 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.678894,-2.712753,0.000000,0.542770,0.269974,0.000000,0.106000,0.089000,0.100000,0.140000,-0.470000,1.270000,0.381112,Hold,47.822754,3.000000,Hold,-125315.000000,109772.800000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:17.905 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.648788,-2.697479,0.000000,0.641571,0.312302,0.000000,0.112000,0.015000,-0.079000,0.150000,-2.890000,1.340000,0.388926,Hold,36.199951,3.000000,LowGoal,-115632.000000,109772.800000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:18.005 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.615585,-2.680878,0.000000,0.663666,0.355621,0.000000,0.014000,-0.028000,-0.736000,-0.230000,-5.760000,1.280000,0.035087,Hold,20.230957,3.000000,Hold,-110307.000000,109772.800000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:18.105 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.582916,-2.661758,0.000000,0.653870,0.415894,0.000000,-0.050000,-0.022000,-0.131000,-0.940000,-4.860000,0.860000,-0.586991,Hold,7.775146,3.000000,Hold,-110307.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:18.207 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.545685,-2.634201,0.000000,0.537109,0.547470,0.000000,-0.206000,0.328000,1.006000,-1.430000,-0.560000,0.700000,-1.075944,Hold,0.794922,3.000000,Hold,-109809.000000,109772.800000,Suck,-319.702148,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:18.307 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.516083,-2.611374,0.000000,0.683792,0.392059,0.000000,0.062000,-0.033000,0.166000,-1.160000,-0.310000,0.770000,-0.838735,Hold,1.771484,3.000000,Hold,-109805.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:18.407 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.480362,-2.592056,0.000000,0.743561,0.352783,0.000000,0.090000,-0.116000,-0.287000,-0.890000,-0.380000,0.650000,-0.620397,Hold,1.145508,3.000000,Hold,-109871.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:18.507 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.441711,-2.575134,0.000000,0.787231,0.306107,0.000000,0.067000,-0.034000,-0.045000,-0.720000,-0.150000,0.680000,-0.393044,Hold,1.145508,3.000000,Hold,-109812.000000,109772.800000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:18.608 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.401077,-2.560989,0.000000,0.822495,0.287125,0.000000,0.062000,-0.001000,0.003000,-0.650000,-0.290000,0.490000,-0.308044,Hold,0.944824,3.000000,Hold,-109841.000000,109772.800000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:18.708 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.358612,-2.561432,0.000000,0.871216,-0.026611,0.000000,0.063000,-0.052000,-0.048000,-0.390000,-0.330000,0.590000,-0.088195,Hold,0.944824,3.000000,Hold,-109841.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-318.603516,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:18.810 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.313019,-2.564148,0.000000,0.944733,-0.068680,0.000000,0.046000,-0.064000,0.018000,-0.360000,-0.370000,0.570000,-0.065970,Hold,0.957031,3.000000,Hold,-109841.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:18.912 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.263138,-2.569153,0.000000,1.043427,-0.119476,0.000000,0.101000,-0.060000,0.017000,-0.370000,-0.360000,0.530000,-0.080669,Hold,0.957031,3.000000,Hold,-109841.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:19.012 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.207886,-2.576706,0.000000,1.140244,-0.166550,0.000000,0.105000,-0.020000,0.010000,-0.360000,-0.360000,0.620000,-0.067085,Hold,0.957031,3.000000,Hold,-109841.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:19.112 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.147720,-2.585693,0.000000,1.245010,-0.189224,0.000000,0.068000,-0.027000,-0.053000,-0.360000,-0.360000,0.640000,-0.054716,Hold,0.957031,3.000000,Hold,-109841.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:19.214 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.083725,-2.589691,0.000000,1.296249,-0.003799,0.000000,-0.006000,-0.016000,-0.030000,-0.350000,-0.310000,0.690000,-0.050044,Hold,0.957031,3.000000,Hold,-109841.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:19.315 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.006058,-2.589966,0.000000,1.278427,-0.014694,0.000000,0.008000,-0.022000,-0.044000,-0.350000,-0.320000,0.680000,-0.070090,Hold,0.957031,3.000000,Hold,-109841.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:19.417 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.056534,-2.590698,0.000000,1.223557,0.000000,0.000000,-0.086000,0.000000,-0.065000,-0.340000,-0.300000,0.640000,-0.071082,Hold,0.957031,3.000000,Hold,-109841.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:19.518 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.115433,-2.590805,0.000000,1.151230,-0.007294,0.000000,-0.146000,-0.032000,-0.039000,-0.330000,-0.320000,0.600000,-0.071492,Hold,0.957031,3.000000,Hold,-109841.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:19.619 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.169662,-2.591934,0.000000,1.050873,-0.029968,0.000000,-0.111000,-0.017000,-0.055000,-0.330000,-0.340000,0.580000,-0.057752,Hold,0.957031,3.000000,Hold,-109841.000000,109772.800000,Suck,-317.504883,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:19.720 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.220428,-2.594406,0.000000,0.988403,-0.064560,0.000000,-0.002000,-0.036000,0.000000,-0.320000,-0.340000,0.570000,-0.037744,Hold,0.957031,3.000000,Hold,-109841.000000,109772.800000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:04:19.820 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.268417,-2.598724,0.000000,0.942001,-0.103851,0.000000,-0.063000,-0.036000,-0.031000,-0.310000,-0.370000,0.570000,-0.041083,Hold,0.957031,3.000000,Hold,-109841.000000,109772.800000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
