Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
12:53:11.815 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.017000,-0.170000,0.040000,2.490000,0.758075,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:11.915 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.015000,-0.170000,0.040000,2.490000,0.751879,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:12.015 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.020000,-0.170000,0.050000,2.490000,0.762933,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:12.115 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-0.170000,0.050000,2.490000,0.779016,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:12.215 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,-0.170000,0.050000,2.490000,0.791912,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
12:53:12.315 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.024000,-0.170000,0.040000,2.480000,0.800946,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
12:53:12.416 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.021000,-0.180000,0.040000,2.480000,0.801679,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:12.516 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.019000,-0.170000,0.040000,2.480000,0.805421,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:12.617 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.020000,-0.170000,0.040000,2.480000,0.801607,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:12.718 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.021000,-0.170000,0.040000,2.480000,0.799644,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:12.819 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.025000,-0.180000,0.030000,2.480000,0.813287,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:12.919 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,-0.180000,0.030000,2.480000,0.806467,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:13.020 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.020000,-0.180000,0.040000,2.480000,0.807597,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
12:53:13.121 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.021000,-0.180000,0.040000,2.480000,0.803166,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
12:53:13.221 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,-0.180000,0.040000,2.470000,0.812051,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:13.321 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.021000,-0.180000,0.040000,2.470000,0.843726,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:13.421 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.019000,-0.180000,0.040000,2.470000,0.839612,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:13.521 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.020000,-0.180000,0.040000,2.470000,0.841640,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:13.622 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.025000,-0.180000,0.040000,2.470000,0.834872,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:13.721 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.180000,0.040000,2.470000,0.837592,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:13.822 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,-0.003000,0.002000,0.020000,-0.190000,0.040000,2.470000,0.839791,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
12:53:13.923 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.020000,-0.190000,0.040000,2.480000,0.838834,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
12:53:14.022 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.023000,-0.190000,0.050000,2.470000,0.851379,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:14.125 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.024000,-0.190000,0.040000,2.470000,0.868664,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:14.226 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.020000,-0.190000,0.040000,2.470000,0.867019,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:14.327 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.025000,-0.190000,0.050000,2.470000,0.865222,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:14.428 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.024000,-0.190000,0.040000,2.470000,0.859590,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:14.529 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.022000,-0.190000,0.040000,2.470000,0.877642,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:14.630 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,-0.190000,0.040000,2.470000,0.854526,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
12:53:14.731 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.021000,-0.190000,0.040000,2.460000,0.861996,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
12:53:14.831 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.020000,-0.200000,0.040000,2.470000,0.862832,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:14.934 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.023000,-0.200000,0.040000,2.470000,0.862079,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:15.034 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-0.200000,0.040000,2.470000,0.862750,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:15.134 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.023000,-0.200000,0.040000,2.470000,0.858698,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:15.234 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.024000,-0.200000,0.040000,2.470000,0.873415,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:15.334 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.019000,-0.200000,0.040000,2.470000,0.869752,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:15.434 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.022000,-0.200000,0.040000,2.470000,0.872675,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
12:53:15.534 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,-0.200000,0.040000,2.470000,0.879439,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
12:53:15.635 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,-0.200000,0.040000,2.460000,0.876585,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:15.736 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.022000,-0.200000,0.040000,2.470000,0.881019,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:15.836 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.019000,-0.200000,0.040000,2.470000,0.889454,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:15.936 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-0.210000,0.040000,2.470000,0.890011,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:16.037 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.022000,-0.210000,0.030000,2.470000,0.880672,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:16.138 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.020000,-0.210000,0.040000,2.470000,0.875735,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:16.240 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.022000,-0.210000,0.040000,2.470000,0.879116,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
12:53:16.342 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.022000,-0.210000,0.030000,2.460000,0.879839,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
12:53:16.441 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.210000,0.040000,2.460000,0.895602,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
12:53:16.541 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.200000,0.040000,2.470000,0.893358,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:16.641 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.019000,-0.200000,0.040000,2.470000,0.901289,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
12:53:16.741 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.160416,0.000000,0.154000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057251,0.012512,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.023000,-0.210000,0.040000,2.460000,0.897041,Hold,0.912354,0.000000,Hold,-17705.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
