Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:10:19.344 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.535433,8.168398,0.535433,12.974470,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.373764,0.091736,0.000000,0.286575,0.121735,0.000000,-0.144000,0.047000,0.130000,-11.220000,0.020000,3.040000,-11.068365,Hold,0.941895,0.000000,Hold,-222.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:19.446 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.551181,8.476397,0.551181,11.460140,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.382538,0.096527,0.000000,0.112106,0.111969,0.000000,0.237000,0.169000,-0.305000,-9.900000,1.350000,3.050000,-9.242301,Hold,0.941406,0.000000,Hold,-222.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:19.546 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,10.818475,0.000000,8.944812,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.395004,0.110672,0.000000,0.358292,0.416199,0.000000,0.275000,0.065000,-0.105000,-1.740000,0.950000,4.520000,-0.424430,Hold,0.941406,0.000000,Hold,-222.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:19.648 PM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,12.454721,0.000000,6.384568,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.413742,0.125900,0.000000,0.273270,0.129211,0.000000,-0.204000,-0.387000,0.079000,10.570000,1.460000,3.810000,11.136720,Hold,0.941650,0.000000,Hold,-222.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:19.748 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,12.974470,0.000000,5.306571,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.422119,0.126968,0.000000,0.104538,0.026413,0.000000,-0.127000,-0.048000,0.055000,15.390000,0.430000,3.230000,15.079954,Hold,0.941406,0.000000,Hold,-222.000000,2.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:19.850 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.181102,12.910303,-0.181102,4.940822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.425095,0.127167,0.000000,0.042221,-0.016922,0.000000,-0.043000,-0.130000,-0.127000,16.100000,-0.510000,2.870000,15.529841,Hold,0.941406,0.000000,Hold,-222.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:19.950 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.874016,12.846137,-0.874016,4.902322,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.425156,0.125565,0.000000,-0.022064,-0.003677,0.000000,-0.143000,0.031000,-0.053000,15.950000,-0.550000,2.950000,15.391343,Hold,0.941406,0.000000,Hold,-225.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:20.050 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,11.517890,0.000000,6.249819,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.418884,0.122986,0.000000,-0.204758,-0.151413,0.000000,-0.244000,-0.311000,-0.227000,14.960000,-1.040000,2.440000,13.608329,Hold,0.941406,0.000000,Hold,-225.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:20.150 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,9.393978,0.000000,8.874229,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.407059,0.114655,0.000000,-0.298065,-0.216019,0.000000,0.626000,0.347000,0.061000,2.610000,-0.650000,1.560000,3.019946,Hold,0.941650,0.000000,Hold,-243.000000,2.000000,LowGoal,1357.500000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:20.252 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,8.534147,0.000000,10.042060,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.401123,0.108688,0.000000,0.012299,-0.055969,0.000000,0.165000,0.213000,0.204000,-2.550000,-0.870000,2.290000,-2.501449,Hold,0.941650,0.000000,Hold,-243.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:20.352 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,8.367314,0.000000,10.061310,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.403259,0.114319,0.000000,0.046234,0.218384,0.000000,-0.068000,-0.143000,0.143000,-3.050000,-0.020000,3.370000,-3.103322,Hold,0.941650,0.000000,Hold,-243.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:20.452 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,8.399397,0.000000,10.048477,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.405960,0.122696,0.000000,0.076889,0.090027,0.000000,-0.038000,0.065000,0.332000,-2.750000,-0.020000,2.840000,-2.836375,Hold,0.941650,0.000000,Hold,-243.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:20.554 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,8.437897,0.000000,10.022810,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.409821,0.130371,0.000000,0.047409,0.147491,0.000000,-0.061000,-0.068000,0.087000,-2.500000,-0.280000,3.040000,-2.578073,Hold,0.941650,0.000000,Hold,-243.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:20.655 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,8.437897,0.000000,10.022810,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.412476,0.136627,0.000000,0.066406,0.127823,0.000000,-0.076000,0.018000,-0.110000,-2.620000,0.000000,2.900000,-2.702460,Hold,0.941650,0.000000,Hold,-243.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:20.759 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,8.437897,0.000000,10.022810,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.413269,0.137756,0.000000,0.012619,-0.016449,0.000000,0.090000,-0.039000,-0.002000,-2.470000,-0.270000,2.880000,-2.552443,Hold,0.941650,0.000000,Hold,-243.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:20.859 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,8.437897,0.000000,10.022810,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.412888,0.136658,0.000000,-0.000610,-0.013718,0.000000,0.000000,-0.073000,-0.040000,-2.580000,-0.190000,2.970000,-2.663373,Hold,0.941650,0.000000,HighGoal,-243.000000,69632.000000,HighGoal,1425.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:20.960 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,8.437897,0.000000,10.022810,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.413116,0.135849,0.000000,0.010162,0.000000,0.000000,0.007000,0.011000,-0.088000,-2.540000,-0.260000,2.870000,-2.631767,Hold,0.941650,0.000000,Hold,-243.000000,69632.000000,HighGoal,1447.500000,-3272.727273,Speed,1380.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:21.060 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,8.437897,0.000000,10.022810,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.413254,0.135681,0.000000,0.005615,0.004456,0.000000,-0.011000,-0.004000,-0.033000,-2.550000,-0.210000,2.840000,-2.641454,Hold,0.941650,0.000000,HighGoal,-2329.000000,69632.000000,HighGoal,1447.500000,-3272.727273,Speed,1882.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:21.160 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,8.437897,0.000000,10.022810,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.412155,0.135147,0.000000,-0.044205,-0.019653,0.000000,0.007000,-0.048000,0.009000,-2.560000,-0.240000,2.820000,-2.667098,Hold,0.941406,0.000000,Hold,-15603.000000,69632.000000,HighGoal,2385.000000,-3272.727273,Speed,1882.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:21.261 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,8.437897,0.000000,10.022810,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.409393,0.133011,0.000000,-0.070602,-0.048752,0.000000,-0.090000,0.030000,0.085000,-2.560000,-0.150000,2.820000,-2.681615,Hold,0.941406,0.000000,HighGoal,-27334.000000,69632.000000,HighGoal,2385.000000,-3272.727273,Speed,2392.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:21.361 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,8.450730,0.000000,10.022810,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.404755,0.130951,0.000000,-0.101181,-0.038284,0.000000,0.091000,0.021000,0.043000,-2.430000,-0.110000,2.910000,-2.530642,Hold,0.941406,0.000000,HighGoal,-36334.000000,69632.000000,HighGoal,2790.000000,-3272.727273,Speed,2745.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:21.461 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,8.450730,0.000000,10.022810,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.400635,0.128235,0.000000,-0.084381,-0.067047,0.000000,-0.107000,-0.096000,0.001000,-2.480000,-0.330000,2.920000,-2.587296,Hold,0.941406,0.000000,Hold,-36334.000000,69632.000000,HighGoal,3120.000000,-3272.727273,Speed,3105.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:21.560 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,8.450730,0.000000,10.022810,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.395676,0.125412,0.000000,-0.064285,-0.021759,0.000000,0.031000,0.004000,-0.168000,-2.530000,-0.270000,2.930000,-2.638852,Hold,0.941406,0.000000,Hold,-47631.000000,69632.000000,HighGoal,3315.000000,-3272.727273,Speed,3337.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:21.662 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,8.450730,0.000000,10.022810,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.392227,0.124100,0.000000,-0.104813,-0.039093,0.000000,-0.169000,0.024000,0.090000,-2.410000,-0.320000,2.970000,-2.533186,Hold,0.941406,0.000000,Hold,-60594.000000,69632.000000,HighGoal,3285.000000,-3272.727273,Speed,3315.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:21.762 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,8.367314,0.000000,9.900894,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.387787,0.125214,0.000000,-0.012436,0.028442,0.000000,-0.011000,-0.071000,-0.534000,-2.380000,-1.050000,2.900000,-2.471650,Hold,0.941650,0.000000,Hold,-71181.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:21.862 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,8.155564,0.000000,9.714811,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.384613,0.126038,0.000000,-0.100601,0.017487,0.000000,-0.174000,-0.078000,0.255000,-2.320000,-0.230000,2.950000,-2.463174,Hold,0.941650,0.000000,Hold,-69719.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:21.962 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,8.245397,0.000000,9.862394,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.380371,0.128052,0.000000,-0.063217,0.051376,0.000000,0.148000,0.038000,0.211000,-2.300000,-0.160000,2.920000,-2.441765,Hold,0.941406,0.000000,Hold,-69646.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:22.061 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,8.296731,0.000000,9.875227,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.380417,0.130310,0.000000,0.054443,0.023956,0.000000,-0.084000,-0.186000,-0.175000,-2.230000,-0.780000,2.930000,-2.346878,Hold,0.941406,0.000000,Hold,-69746.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:22.162 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,8.271064,0.000000,9.843144,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.381775,0.130447,0.000000,-0.026993,0.017899,0.000000,-0.064000,0.163000,-0.164000,-2.370000,-0.270000,2.950000,-2.464149,Hold,0.941406,0.000000,Hold,-69746.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:22.262 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,8.296731,0.000000,9.849560,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.381485,0.133347,0.000000,0.022842,0.067902,0.000000,-0.057000,-0.033000,-0.249000,-2.140000,-0.640000,2.970000,-2.269124,Hold,0.941162,0.000000,Hold,-69678.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:22.363 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.196850,8.296731,0.196850,9.849560,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.382095,0.135284,0.000000,0.006699,0.045898,0.000000,-0.066000,0.054000,-0.081000,-2.250000,-0.590000,2.940000,-2.341098,Hold,0.941162,0.000000,Hold,-69680.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:22.462 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,8.694563,0.000000,9.483811,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.382721,0.138016,0.000000,0.001099,0.063248,0.000000,0.073000,-0.009000,0.217000,-1.680000,-0.370000,3.220000,-1.692634,Hold,0.941162,0.000000,Hold,-69704.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:22.563 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,8.842146,0.000000,9.342645,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.381134,0.140045,0.000000,-0.052170,0.027039,0.000000,0.166000,0.030000,0.170000,-0.090000,-0.680000,2.930000,-0.210454,Hold,0.941162,0.000000,Hold,-69704.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:22.663 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,8.842146,0.000000,9.374728,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.377670,0.140900,0.000000,-0.058258,0.026260,0.000000,-0.101000,-0.111000,-0.119000,-0.210000,-0.550000,2.850000,-0.338610,Hold,0.941162,0.000000,Hold,-69712.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:22.762 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.393701,8.848563,0.393701,9.387561,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.376343,0.144150,0.000000,-0.013016,0.088318,0.000000,0.238000,0.011000,-0.033000,-0.210000,-0.550000,2.970000,-0.321659,Hold,0.941162,0.000000,Hold,-69711.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:22.863 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,9.657061,0.000000,8.713813,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.378189,0.148148,0.000000,0.096130,0.136169,0.000000,0.234000,0.110000,0.147000,0.180000,-0.080000,3.230000,0.283443,Hold,0.941162,0.000000,Hold,-69711.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:22.962 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,10.215309,0.000000,8.059314,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.384583,0.157562,0.000000,0.101593,0.128815,0.000000,-0.034000,-0.378000,0.069000,5.710000,-0.430000,3.080000,5.001930,Hold,0.941162,0.000000,Hold,-69711.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:23.062 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,10.343642,0.000000,7.847565,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.387085,0.158615,0.000000,0.004944,0.009216,0.000000,0.129000,0.097000,0.046000,6.470000,-0.590000,2.890000,6.203235,Hold,0.941406,0.000000,Hold,-69732.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:23.162 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,10.343642,0.000000,7.847565,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.386032,0.158646,0.000000,-0.027588,0.000000,0.000000,0.195000,-0.116000,0.237000,6.270000,-0.700000,2.770000,6.028508,Hold,0.941406,0.000000,Hold,-69683.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:23.264 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.370079,10.157560,-0.370079,8.001565,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.384628,0.157974,0.000000,-0.059937,-0.010284,0.000000,0.059000,0.143000,0.008000,6.120000,-0.930000,2.830000,5.803585,Hold,0.941650,0.000000,Hold,-69704.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:23.364 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,9.111645,0.000000,8.996146,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.377029,0.156479,0.000000,-0.162659,-0.061462,0.000000,-0.094000,-0.289000,0.006000,2.810000,-0.980000,2.340000,2.232158,Hold,0.941650,0.000000,Hold,-69704.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:23.464 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,8.206897,0.000000,9.958643,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.369858,0.151779,0.000000,-0.073883,-0.049286,0.000000,-0.106000,0.358000,0.003000,2.810000,-0.980000,2.340000,-3.699593,Hold,0.941650,0.000000,Hold,-69704.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:23.564 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,7.873232,0.000000,10.215309,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.368713,0.153488,0.000000,0.019424,0.089371,0.000000,-0.263000,-0.096000,-0.230000,-5.170000,-0.530000,2.930000,-5.102842,Hold,0.941406,0.000000,Hold,-69702.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:23.665 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,7.873232,0.000000,10.189643,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.367523,0.157913,0.000000,-0.061981,0.085510,0.000000,0.278000,0.044000,0.032000,-4.870000,-0.440000,2.880000,-4.779634,Hold,0.941162,0.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:23.767 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,7.898898,0.000000,10.189643,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.365097,0.162888,0.000000,-0.059631,0.087799,0.000000,0.278000,0.044000,0.032000,-4.870000,-0.440000,2.880000,-4.639047,Hold,0.941162,0.000000,Hold,-69706.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:23.867 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,7.898898,0.000000,10.189643,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.362198,0.166672,0.000000,-0.067459,0.080917,0.000000,0.187000,0.175000,0.142000,-4.730000,-0.450000,2.880000,-4.617555,Hold,0.941406,0.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:23.967 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,7.898898,0.000000,10.189643,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.358139,0.171951,0.000000,-0.082474,0.116455,0.000000,-0.188000,-0.123000,-0.098000,-4.740000,-0.460000,2.910000,-4.646675,Hold,0.941406,0.000000,Hold,-69706.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:24.066 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.898898,0.000000,10.189643,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.353546,0.177612,0.000000,-0.094589,0.113800,0.000000,-0.188000,-0.123000,-0.098000,-4.740000,-0.460000,2.910000,-4.671799,Hold,0.941162,0.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:10:24.169 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.898898,0.000000,10.189643,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.348648,0.183243,0.000000,-0.084778,0.084045,0.000000,0.046000,0.230000,-0.019000,-4.730000,-0.460000,2.880000,-4.624660,Hold,0.941162,0.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
