Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:11:30.216 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.251297,1.785706,0.000000,-0.011597,0.000000,0.000000,0.072000,0.003000,0.034000,0.030000,-0.040000,2.530000,-0.342896,Hold,0.886475,0.000000,Hold,-244.000000,2.000000,LowGoal,1365.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:30.317 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.251541,1.785248,0.000000,0.001312,0.002335,0.000000,-0.081000,-0.010000,-0.130000,0.020000,0.020000,2.520000,-0.340765,Hold,0.886475,0.000000,Hold,-244.000000,2.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:30.416 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.252121,1.785004,0.000000,-0.008759,-0.014038,0.000000,-0.003000,-0.067000,-0.076000,0.020000,0.000000,2.540000,-0.352253,Hold,0.886475,0.000000,Hold,-244.000000,2.000000,LowGoal,1365.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:30.516 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.252686,1.783966,0.000000,-0.018631,-0.003769,0.000000,0.007000,-0.009000,0.093000,0.020000,-0.050000,2.550000,-0.356770,Hold,0.886475,0.000000,Hold,-244.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:30.616 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.253632,1.783539,0.000000,-0.017654,-0.018463,0.000000,0.050000,-0.067000,-0.006000,0.020000,-0.060000,2.550000,-0.351681,Hold,0.886475,0.000000,Hold,-244.000000,2.000000,LowGoal,1365.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:30.717 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.254272,1.781998,0.000000,-0.011734,-0.008270,0.000000,0.038000,0.063000,0.014000,0.020000,-0.060000,2.520000,-0.364684,Hold,0.886475,0.000000,Hold,-244.000000,2.000000,LowGoal,1365.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:30.817 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.254593,1.781509,0.000000,-0.005005,-0.027618,0.000000,0.041000,-0.030000,0.041000,0.020000,-0.040000,2.510000,-0.374165,Hold,0.886475,0.000000,Hold,-244.000000,2.000000,LowGoal,1365.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:30.916 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.254822,1.780899,0.000000,-0.002563,0.013275,0.000000,0.015000,0.024000,0.043000,0.020000,-0.010000,2.560000,-0.379724,Hold,0.886475,0.000000,Hold,-244.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:31.016 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.254608,1.781342,0.000000,0.012756,0.001358,0.000000,-0.050000,-0.086000,0.007000,0.020000,-0.010000,2.520000,-0.399313,Hold,0.886475,0.000000,Hold,-244.000000,2.000000,LowGoal,1365.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:31.117 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.254654,1.781052,0.000000,-0.011765,-0.007675,0.000000,0.038000,0.002000,0.056000,0.020000,-0.030000,2.470000,-0.408590,Hold,0.886475,0.000000,Hold,-244.000000,2.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:31.216 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.255295,1.779724,0.000000,-0.009033,-0.033020,0.000000,0.070000,0.123000,0.005000,0.020000,-0.040000,2.480000,-0.415524,Hold,0.886475,0.000000,Hold,-244.000000,2.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:31.317 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.255753,1.778763,0.000000,0.000000,-0.000290,0.000000,-0.002000,-0.030000,0.035000,0.020000,0.000000,2.540000,-0.427576,Hold,0.886475,0.000000,Hold,-244.000000,2.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:31.417 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.255829,1.778168,0.000000,-0.003082,0.000000,0.000000,-0.058000,-0.004000,0.074000,0.020000,-0.030000,2.580000,-0.426344,Hold,0.886475,0.000000,Hold,-244.000000,2.000000,LowGoal,1365.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:31.517 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.255844,1.778793,0.000000,-0.003464,0.019272,0.000000,-0.012000,-0.011000,0.005000,0.030000,-0.070000,2.540000,-0.436392,Hold,0.886475,3.000000,LowGoal,-244.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:31.617 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.255188,1.779068,0.000000,0.028503,0.000000,0.000000,-0.017000,-0.014000,0.013000,0.040000,0.010000,2.520000,-0.428117,Hold,0.886475,3.000000,Hold,-6484.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:31.717 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.254944,1.778946,0.000000,0.000000,-0.013763,0.000000,-0.033000,0.001000,0.026000,0.020000,0.000000,2.490000,-0.456407,Hold,0.886475,3.000000,LowGoal,-21323.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:31.818 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.205333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.256287,1.778854,0.000000,-0.019943,-0.004837,0.000000,-0.033000,0.001000,0.026000,0.020000,0.000000,2.490000,-0.423662,Hold,0.886475,3.000000,Hold,-33929.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:31.918 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.192500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.256104,1.778763,0.000000,-0.002838,0.002731,0.000000,-0.062000,0.005000,0.020000,0.030000,0.040000,2.550000,-0.480616,Hold,0.886475,3.000000,LowGoal,-33929.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:32.017 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.192500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.256165,1.778320,0.000000,-0.001740,-0.026398,0.000000,-0.062000,0.005000,0.020000,0.030000,0.040000,2.550000,-0.515258,Hold,0.886475,3.000000,Hold,-47032.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:32.118 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.192500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.256165,1.776520,0.000000,0.014175,-0.036346,0.000000,0.156000,-0.007000,0.083000,0.070000,-0.060000,2.570000,-0.450824,Hold,0.886475,3.000000,LowGoal,-60869.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:32.218 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.320833,0.000000,-0.250249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.254593,1.773727,0.000000,0.031113,-0.066360,0.000000,-0.007000,0.018000,-0.125000,-0.120000,-0.100000,2.430000,-0.694619,Hold,0.886475,3.000000,Hold,-76655.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:32.318 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.307999,0.000000,-0.250249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.254684,1.772202,0.000000,-0.004395,-0.008774,0.000000,0.006000,-0.051000,0.072000,-0.030000,-0.250000,2.590000,-0.563003,Hold,0.886475,3.000000,Hold,-94376.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:32.420 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.295166,0.000000,-0.250249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.255096,1.770355,0.000000,-0.007767,-0.055237,0.000000,0.006000,-0.051000,0.072000,-0.030000,-0.250000,2.590000,-0.533941,Hold,0.886475,3.000000,Hold,-112284.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:32.520 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.282333,0.000000,-0.250249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.255005,1.767929,0.000000,0.008591,-0.047775,0.000000,0.042000,0.012000,0.127000,0.040000,-0.190000,2.490000,-0.480550,Hold,0.886475,3.000000,Hold,-112284.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:32.621 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.365749,0.000000,-0.327249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.253571,1.766052,0.000000,0.024231,-0.029053,0.000000,0.109000,0.058000,0.112000,0.090000,-0.600000,2.530000,-0.597074,Hold,0.886475,3.000000,Hold,-124290.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:32.722 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,-0.224583,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.254715,1.765060,0.000000,-0.025757,-0.002884,0.000000,-0.153000,-0.078000,0.030000,-0.090000,-0.080000,2.440000,-0.531934,Hold,0.886475,3.000000,Hold,-122918.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:32.823 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.224583,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.254745,1.763565,0.000000,0.007706,-0.037796,0.000000,0.057000,-0.071000,0.124000,0.020000,-0.590000,2.560000,-0.506930,Hold,0.886475,3.000000,Hold,-122969.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:32.923 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.254745,1.763565,0.000000,0.007706,-0.037796,0.000000,-0.085000,0.029000,0.094000,0.130000,-0.260000,2.440000,-0.492313,Hold,0.886475,3.000000,Hold,-123008.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:33.024 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.255066,1.762329,0.000000,-0.013168,-0.000504,0.000000,0.018000,0.006000,0.005000,0.090000,-0.250000,2.560000,-0.590894,Hold,0.886475,3.000000,Hold,-122996.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:33.126 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.254929,1.762177,0.000000,0.013885,0.002991,0.000000,-0.037000,-0.050000,-0.028000,0.020000,-0.270000,2.490000,-0.552754,Hold,0.886475,3.000000,Hold,-122996.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:33.226 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.254257,1.762711,0.000000,0.025742,0.010315,0.000000,0.099000,0.034000,0.042000,0.030000,-0.170000,2.510000,-0.567974,Hold,0.886475,3.000000,Hold,-122996.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:33.327 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.253265,1.762787,0.000000,0.015854,0.001968,0.000000,0.099000,0.034000,0.042000,0.030000,-0.170000,2.510000,-0.580016,Hold,0.886475,3.000000,Hold,-122996.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:33.427 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.253265,1.762787,0.000000,0.015854,0.001968,0.000000,-0.021000,0.045000,0.012000,0.030000,-0.220000,2.490000,-0.591259,Hold,0.886475,3.000000,Hold,-122996.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:33.527 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.252869,1.762924,0.000000,0.009628,-0.007614,0.000000,-0.041000,-0.040000,0.065000,0.040000,-0.200000,2.490000,-0.591259,Hold,0.886475,3.000000,Hold,-122996.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:33.627 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.252747,1.762497,0.000000,0.001419,-0.007034,0.000000,-0.006000,0.046000,0.064000,0.030000,-0.200000,2.480000,-0.597287,Hold,0.886475,3.000000,Hold,-122996.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:33.728 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.252518,1.762070,0.000000,0.004211,-0.018723,0.000000,0.027000,-0.087000,0.019000,0.030000,-0.170000,2.500000,-0.609811,Hold,0.886475,3.000000,Hold,-122996.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:33.828 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.252304,1.760941,0.000000,0.008133,-0.001709,0.000000,-0.040000,-0.104000,-0.077000,0.020000,-0.130000,2.480000,-0.598678,Hold,0.886475,3.000000,Hold,-122996.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:33.929 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.251343,1.759521,0.000000,0.014832,-0.034546,0.000000,-0.028000,0.024000,0.082000,0.020000,-0.130000,2.430000,-0.612256,Hold,0.886475,3.000000,Hold,-122996.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:34.030 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.251419,1.758026,0.000000,-0.014862,-0.023483,0.000000,-0.041000,0.087000,0.084000,0.030000,-0.170000,2.440000,-0.602079,Hold,0.886475,3.000000,Hold,-122996.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:34.130 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.252121,1.756912,0.000000,-0.032349,-0.028610,0.000000,0.022000,0.048000,-0.008000,0.040000,-0.190000,2.450000,-0.629117,Hold,0.886475,3.000000,Hold,-122996.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:34.230 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.254379,1.755692,0.000000,-0.045654,-0.011490,0.000000,-0.027000,-0.103000,0.012000,0.030000,-0.170000,2.470000,-0.637648,Hold,0.886475,3.000000,Hold,-122996.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:34.331 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.257004,1.754044,0.000000,-0.048203,-0.035721,0.000000,0.014000,0.064000,0.075000,0.020000,-0.140000,2.480000,-0.639861,Hold,0.886475,3.000000,Hold,-122996.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:34.432 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.257401,1.752411,0.000000,0.007324,-0.037430,0.000000,0.033000,-0.031000,0.058000,0.020000,-0.140000,2.480000,-0.645676,Hold,0.886475,3.000000,Hold,-122996.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:34.532 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.256699,1.750198,0.000000,0.015320,-0.040207,0.000000,0.002000,0.011000,-0.047000,0.020000,-0.150000,2.440000,-0.659171,Hold,0.886475,3.000000,Hold,-122996.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:34.634 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.255707,1.749741,0.000000,0.025726,-0.005600,0.000000,-0.088000,0.033000,0.093000,0.030000,-0.180000,2.480000,-0.669853,Hold,0.886475,3.000000,Hold,-122996.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:34.734 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.255386,1.749863,0.000000,0.001328,0.012299,0.000000,0.052000,-0.014000,0.047000,0.030000,-0.220000,2.520000,-0.686797,Hold,0.886475,3.000000,Hold,-122996.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:34.834 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.255341,1.750198,0.000000,0.001328,0.022232,0.000000,0.077000,-0.069000,-0.061000,0.030000,-0.170000,2.500000,-0.693858,Hold,0.886475,3.000000,Hold,-122996.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:34.935 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.254700,1.750290,0.000000,0.000839,-0.009766,0.000000,-0.053000,-0.064000,-0.035000,0.020000,-0.120000,2.470000,-0.701222,Hold,0.886475,3.000000,Hold,-122996.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
