Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:40:23.036 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.803589,-7.764420,0.000000,-0.004944,0.058258,0.000000,-0.005000,-0.009000,0.019000,-0.010000,-0.160000,2.810000,0.397856,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:23.139 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.803375,-7.762375,0.000000,-0.001251,0.013062,0.000000,-0.028000,-0.015000,0.024000,-0.020000,-0.140000,2.710000,0.382324,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:23.240 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.804031,-7.761673,0.000000,0.020523,0.011368,0.000000,0.038000,-0.086000,-0.035000,-0.020000,-0.110000,2.670000,0.398362,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:23.341 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.805862,-7.762497,0.000000,0.042847,-0.029053,0.000000,0.037000,0.038000,-0.048000,-0.020000,-0.090000,2.570000,0.393777,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:23.443 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.808060,-7.762604,0.000000,0.032639,0.008347,0.000000,0.029000,-0.102000,-0.064000,-0.020000,-0.090000,2.660000,0.393023,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:23.542 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.809937,-7.762985,0.000000,0.032623,-0.001587,0.000000,-0.029000,0.095000,-0.018000,-0.030000,-0.090000,2.640000,0.389887,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:23.643 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.810959,-7.761902,0.000000,0.011703,0.022781,0.000000,0.022000,-0.042000,-0.008000,-0.030000,-0.110000,2.670000,0.397870,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:23.744 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.811539,-7.761169,0.000000,0.007050,0.025146,0.000000,-0.021000,-0.024000,-0.031000,-0.030000,-0.100000,2.640000,0.417902,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:23.845 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.811752,-7.760300,0.000000,0.004883,0.020370,0.000000,-0.005000,-0.022000,0.043000,-0.030000,-0.070000,2.670000,0.429886,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:23.945 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.812210,-7.760117,0.000000,0.004501,0.000000,0.000000,-0.022000,-0.073000,0.012000,-0.030000,-0.060000,2.610000,0.443329,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:24.045 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.812454,-7.760956,0.000000,-0.000290,-0.019684,0.000000,-0.024000,-0.026000,0.085000,-0.030000,-0.050000,2.550000,0.456445,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:24.145 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.811676,-7.762344,0.000000,-0.016602,-0.024261,0.000000,-0.003000,0.005000,0.106000,-0.030000,-0.100000,2.560000,0.467947,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:24.247 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.810349,-7.762924,0.000000,-0.031418,-0.013138,0.000000,-0.028000,-0.068000,0.034000,-0.020000,-0.150000,2.620000,0.493649,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:24.347 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.808380,-7.763275,0.000000,-0.028458,0.003250,0.000000,-0.050000,-0.051000,-0.029000,-0.010000,-0.160000,2.720000,0.516838,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:24.448 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806656,-7.763580,0.000000,-0.026840,-0.015930,0.000000,0.012000,0.039000,0.063000,-0.010000,-0.150000,2.600000,0.512129,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:24.548 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.805511,-7.763641,0.000000,-0.024414,-0.001617,0.000000,-0.059000,0.053000,0.112000,-0.010000,-0.170000,2.720000,0.509530,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:24.648 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.804367,-7.763458,0.000000,-0.021454,0.005859,0.000000,0.046000,-0.081000,0.011000,-0.010000,-0.170000,2.700000,0.514580,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:24.749 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.803070,-7.763794,0.000000,-0.023666,-0.015762,0.000000,0.046000,-0.081000,0.011000,-0.020000,-0.170000,2.710000,0.533225,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:24.849 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.802048,-7.764069,0.000000,-0.013931,0.004959,0.000000,-0.016000,-0.073000,-0.051000,-0.010000,-0.190000,2.740000,0.534127,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:24.950 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.800201,-7.763855,0.000000,-0.036194,-0.005371,0.000000,-0.003000,-0.025000,0.038000,-0.010000,-0.210000,2.660000,0.551339,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:25.049 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.798630,-7.763870,0.000000,-0.029373,0.000000,0.000000,-0.043000,0.014000,0.036000,-0.010000,-0.210000,2.660000,0.570576,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:25.150 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.797592,-7.764175,0.000000,-0.016129,-0.016144,0.000000,-0.043000,0.014000,0.036000,-0.010000,-0.190000,2.700000,0.590440,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:25.251 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.797272,-7.765030,0.000000,0.000000,-0.010941,0.000000,-0.015000,-0.015000,0.114000,-0.020000,-0.180000,2.700000,0.598354,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:25.351 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.797089,-7.765533,0.000000,-0.008926,-0.016556,0.000000,-0.068000,0.064000,0.066000,-0.020000,-0.180000,2.700000,0.602819,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:25.451 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.796402,-7.765289,0.000000,-0.014908,0.019943,0.000000,-0.068000,0.064000,0.066000,-0.020000,-0.220000,2.650000,0.634846,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:25.551 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.795685,-7.764725,0.000000,0.000000,-0.011978,0.000000,-0.033000,0.038000,-0.001000,-0.020000,-0.220000,2.800000,0.643056,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:25.651 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.796371,-7.764420,0.000000,0.019577,0.004974,0.000000,0.020000,0.062000,0.044000,-0.020000,-0.250000,2.790000,0.645631,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:25.751 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.796371,-7.764420,0.000000,0.019577,0.004974,0.000000,0.006000,-0.018000,0.064000,-0.020000,-0.200000,2.740000,0.630356,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:25.852 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.798920,-7.764450,0.000000,0.027023,-0.028305,0.000000,-0.016000,0.007000,-0.079000,-0.020000,-0.230000,2.820000,0.640922,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:25.953 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.798920,-7.764450,0.000000,0.027023,-0.028305,0.000000,0.000000,0.012000,0.041000,-0.020000,-0.200000,2.630000,0.645786,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:26.053 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.801941,-7.765625,0.000000,0.044098,-0.001190,0.000000,0.009000,0.092000,0.169000,-0.020000,-0.190000,2.700000,0.642051,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:26.153 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.803925,-7.764740,0.000000,0.035767,0.008331,0.000000,-0.034000,0.079000,0.063000,-0.020000,-0.210000,2.760000,0.639152,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:26.255 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.803925,-7.764740,0.000000,0.035767,0.008331,0.000000,-0.010000,0.062000,0.068000,-0.020000,-0.230000,2.780000,0.637975,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:26.356 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.804199,-7.763428,0.000000,-0.005920,0.028595,0.000000,-0.050000,0.015000,0.021000,-0.020000,-0.290000,2.890000,0.656857,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:26.458 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.804123,-7.762054,0.000000,-0.000534,0.028198,0.000000,-0.012000,0.024000,0.019000,-0.010000,-0.350000,2.870000,0.665354,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:26.557 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.804077,-7.760849,0.000000,0.006149,0.004349,0.000000,0.044000,0.024000,0.093000,-0.010000,-0.330000,2.980000,0.679392,Hold,0.921875,0.000000,Hold,-236.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:26.658 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.805130,-7.760239,0.000000,0.000000,-0.002869,0.000000,-0.015000,0.022000,0.077000,-0.010000,-0.320000,2.870000,0.679392,Hold,0.921875,208896.000000,Hold,-236.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:26.760 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.805588,-7.759705,0.000000,0.009323,0.011307,0.000000,0.025000,-0.051000,0.025000,-0.020000,-0.260000,2.920000,0.684002,Hold,4.472900,208896.000000,Hold,-236.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:26.861 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.804626,-7.758881,0.000000,-0.030106,-0.001007,0.000000,0.007000,-0.031000,-0.122000,0.020000,-0.230000,2.760000,0.749376,Hold,8.487793,208896.000000,Hold,-12315.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:26.962 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.804276,-7.758957,0.000000,-0.012833,0.011993,0.000000,-0.027000,-0.055000,-0.071000,0.000000,-0.260000,2.870000,0.718118,Hold,14.032959,208896.000000,Hold,-26582.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:27.062 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.327249,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.804123,-7.760025,0.000000,0.001556,-0.042801,0.000000,0.024000,0.055000,0.070000,0.020000,-0.120000,2.780000,0.786962,Hold,18.975342,208896.000000,Hold,-38219.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:27.162 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.804474,-7.761780,0.000000,0.000000,-0.034286,0.000000,-0.025000,-0.071000,0.109000,-0.030000,-0.260000,2.800000,0.738263,Hold,26.299316,208896.000000,Hold,-51965.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:27.262 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.804764,-7.764557,0.000000,0.011261,-0.061737,0.000000,-0.048000,0.037000,-0.086000,0.040000,-0.210000,2.650000,0.808306,Hold,34.649170,208896.000000,Hold,-66181.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:27.362 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.333666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.805542,-7.766800,0.000000,0.034470,-0.036209,0.000000,0.100000,0.009000,0.084000,0.000000,-0.500000,2.840000,0.792449,Hold,44.970703,208896.000000,Hold,-83393.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:27.462 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.423499,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.808762,-7.768967,0.000000,0.057159,-0.061905,0.000000,-0.103000,0.054000,0.161000,-0.090000,-0.640000,2.760000,0.732390,Hold,54.195557,208896.000000,Hold,-83393.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:27.563 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.442749,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.808868,-7.770844,0.000000,-0.020706,-0.015060,0.000000,0.091000,0.009000,0.096000,0.000000,-1.160000,2.820000,0.747390,Hold,56.506836,208896.000000,Hold,-101468.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:27.664 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.442749,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.809525,-7.769775,0.000000,0.012360,0.019470,0.000000,-0.119000,-0.010000,0.132000,0.150000,-0.840000,2.660000,0.950026,Hold,56.177002,208896.000000,Hold,-120337.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:40:27.764 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.397832,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.809723,-7.769119,0.000000,0.015015,0.028763,0.000000,-0.024000,-0.045000,-0.121000,0.140000,-0.710000,2.770000,0.944190,Hold,55.539307,208896.000000,Hold,-139511.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
