Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:56:15.960 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.525482,26.308014,0.000000,0.000000,-0.053864,0.000000,0.001000,0.055000,0.016000,-0.010000,-0.580000,2.420000,0.262371,Hold,0.917725,0.000000,Hold,-285.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:16.060 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.525543,26.305878,0.000000,-0.012268,-0.066162,0.000000,0.079000,0.050000,0.089000,-0.010000,-0.540000,2.460000,0.280882,Hold,0.917725,0.000000,Hold,-285.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:16.160 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.525757,26.304138,0.000000,0.004501,0.001221,0.000000,-0.083000,0.038000,0.040000,-0.010000,-0.590000,2.430000,0.281439,Hold,0.917725,0.000000,Hold,-285.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:16.260 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.525284,26.304306,0.000000,-0.006470,0.009964,0.000000,-0.007000,-0.014000,0.009000,-0.010000,-0.560000,2.450000,0.275856,Hold,0.917725,0.000000,Hold,-285.000000,2.000000,LowGoal,1380.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:16.360 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.525177,26.305511,0.000000,-0.007492,0.041473,0.000000,-0.013000,-0.023000,0.063000,-0.010000,-0.550000,2.480000,0.279216,Hold,0.917725,0.000000,Hold,-285.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:16.460 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.524460,26.307205,0.000000,-0.015488,0.038773,0.000000,-0.002000,0.028000,0.030000,-0.020000,-0.530000,2.480000,0.289574,Hold,0.917725,0.000000,Hold,-285.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:16.560 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.523010,26.309891,0.000000,-0.028473,0.044296,0.000000,0.075000,-0.068000,0.016000,-0.020000,-0.550000,2.440000,0.297423,Hold,0.917725,0.000000,Hold,-285.000000,2.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:16.660 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.522461,26.310944,0.000000,-0.006851,0.019211,0.000000,-0.032000,0.001000,-0.061000,-0.020000,-0.540000,2.360000,0.298656,Hold,0.917725,0.000000,Hold,-285.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:16.760 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.521942,26.311539,0.000000,-0.014923,0.007294,0.000000,0.016000,-0.002000,0.059000,-0.020000,-0.550000,2.370000,0.272454,Hold,0.917725,0.000000,Hold,-285.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:16.860 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.521133,26.311737,0.000000,-0.006500,-0.010422,0.000000,-0.003000,0.028000,0.070000,-0.020000,-0.530000,2.360000,0.259090,Hold,0.917725,0.000000,Hold,-285.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:16.960 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.520889,26.311295,0.000000,0.011826,-0.016968,0.000000,-0.003000,0.028000,0.070000,-0.020000,-0.490000,2.400000,0.266605,Hold,0.917725,0.000000,Hold,-285.000000,2.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:17.060 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.521347,26.309219,0.000000,0.004700,-0.035660,0.000000,0.017000,-0.044000,0.006000,-0.020000,-0.500000,2.380000,0.273205,Hold,0.917725,0.000000,Hold,-285.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:17.160 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.521652,26.307037,0.000000,0.013123,-0.039978,0.000000,0.017000,-0.044000,0.006000,-0.020000,-0.500000,2.380000,0.276131,Hold,0.917725,0.000000,Hold,-285.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:17.260 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.521057,26.304916,0.000000,-0.008835,-0.036270,0.000000,-0.096000,-0.082000,-0.077000,-0.020000,-0.510000,2.420000,0.276506,Hold,0.917725,0.000000,Hold,-285.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:17.360 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.521057,26.304916,0.000000,-0.008835,-0.036270,0.000000,-0.010000,-0.016000,-0.041000,-0.020000,-0.560000,2.420000,0.278761,Hold,0.917725,0.000000,Hold,-285.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:17.460 PM 03/19/2016,Teleop Enabled,15,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.520950,26.304199,0.000000,-0.007431,-0.017288,0.000000,0.073000,0.102000,0.119000,-0.020000,-0.560000,2.420000,0.278827,Hold,0.917725,0.000000,Hold,-285.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:17.561 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.520859,26.305756,0.000000,-0.013092,0.007217,0.000000,0.038000,0.059000,0.118000,-0.010000,-0.570000,2.380000,0.287151,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:17.661 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.520370,26.307220,0.000000,-0.008667,0.025269,0.000000,-0.065000,-0.072000,0.022000,-0.010000,-0.550000,2.340000,0.285825,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:17.763 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.519943,26.308548,0.000000,-0.009689,0.026581,0.000000,-0.012000,-0.032000,-0.003000,-0.010000,-0.550000,2.340000,0.285261,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:17.867 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.519943,26.308548,0.000000,-0.009689,0.026581,0.000000,0.036000,0.002000,0.021000,-0.020000,-0.520000,2.390000,0.284786,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:17.967 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.519501,26.309418,0.000000,-0.001633,0.006882,0.000000,-0.067000,-0.026000,0.077000,-0.020000,-0.570000,2.410000,0.293784,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:18.069 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.518967,26.309845,0.000000,0.000000,0.010178,0.000000,-0.024000,-0.003000,0.048000,-0.020000,-0.560000,2.430000,0.282624,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:18.170 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.519196,26.310104,0.000000,0.018188,-0.008469,0.000000,0.051000,0.024000,0.092000,-0.020000,-0.510000,2.370000,0.289189,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:18.270 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.520279,26.309875,0.000000,0.026474,-0.000153,0.000000,-0.001000,0.082000,0.035000,-0.020000,-0.500000,2.370000,0.288638,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:18.370 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.520386,26.309967,0.000000,0.000000,-0.009872,0.000000,-0.028000,0.025000,0.027000,-0.020000,-0.540000,2.380000,0.293630,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:18.471 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.520203,26.309891,0.000000,0.000000,0.005981,0.000000,-0.092000,-0.001000,0.050000,-0.020000,-0.520000,2.370000,0.302381,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:18.572 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.519836,26.310196,0.000000,-0.001602,0.010590,0.000000,0.001000,-0.033000,0.007000,-0.020000,-0.580000,2.360000,0.302381,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:18.674 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.519547,26.311523,0.000000,-0.007935,0.037781,0.000000,0.061000,-0.006000,0.090000,-0.030000,-0.600000,2.390000,0.289839,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:18.775 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.519974,26.312790,0.000000,0.011292,0.027191,0.000000,0.080000,0.041000,0.051000,-0.030000,-0.590000,2.440000,0.295347,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:18.875 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.520828,26.314377,0.000000,0.022461,0.037292,0.000000,-0.006000,-0.003000,-0.002000,-0.030000,-0.540000,2.450000,0.290239,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:18.975 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.522110,26.314697,0.000000,0.000000,0.004913,0.000000,-0.004000,-0.053000,-0.109000,-0.030000,-0.530000,2.420000,0.283522,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:19.075 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.521545,26.314117,0.000000,-0.011398,-0.027206,0.000000,0.010000,0.053000,0.013000,-0.040000,-0.490000,2.390000,0.297984,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:19.175 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.520844,26.313324,0.000000,-0.028763,-0.014618,0.000000,0.017000,0.078000,0.027000,-0.040000,-0.500000,2.410000,0.298601,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:19.275 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.521225,26.311966,0.000000,0.004547,-0.024216,0.000000,0.043000,-0.037000,-0.057000,-0.040000,-0.550000,2.380000,0.305424,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:19.377 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.521591,26.310730,0.000000,-0.007675,-0.025833,0.000000,-0.059000,-0.100000,0.017000,-0.040000,-0.510000,2.390000,0.295227,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:19.479 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.521439,26.310349,0.000000,-0.003662,-0.007034,0.000000,0.028000,-0.019000,-0.028000,-0.040000,-0.580000,2.430000,0.292074,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:19.579 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.521500,26.310440,0.000000,-0.014526,0.016739,0.000000,0.020000,0.002000,-0.044000,-0.040000,-0.570000,2.440000,0.294528,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:19.679 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.521332,26.309875,0.000000,0.004761,-0.025742,0.000000,0.034000,-0.025000,-0.010000,-0.040000,-0.560000,2.420000,0.303820,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:19.779 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.521408,26.309128,0.000000,0.003937,-0.011917,0.000000,0.053000,-0.048000,0.021000,-0.040000,-0.500000,2.420000,0.302498,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:19.879 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.522263,26.308289,0.000000,0.021881,-0.018829,0.000000,0.005000,0.052000,0.075000,-0.040000,-0.480000,2.360000,0.299334,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:19.979 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.522858,26.307968,0.000000,0.006470,-0.012177,0.000000,0.086000,0.065000,0.090000,-0.040000,-0.480000,2.360000,0.290135,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:20.079 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.523453,26.308044,0.000000,0.000000,0.006271,0.000000,-0.007000,0.007000,0.072000,-0.040000,-0.500000,2.410000,0.310422,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:20.179 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.523621,26.308899,0.000000,0.010101,0.014145,0.000000,-0.030000,-0.032000,-0.099000,-0.040000,-0.520000,2.380000,0.292177,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:20.280 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.523712,26.310150,0.000000,-0.004150,0.041000,0.000000,0.039000,0.042000,0.070000,-0.040000,-0.490000,2.370000,0.299699,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:20.380 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.523422,26.311462,0.000000,-0.008209,0.023941,0.000000,0.027000,-0.028000,-0.035000,-0.040000,-0.510000,2.350000,0.307971,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1380.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:20.480 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.522949,26.312592,0.000000,-0.019684,0.023499,0.000000,-0.053000,0.030000,-0.038000,-0.040000,-0.510000,2.380000,0.323890,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:20.580 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.522614,26.312805,0.000000,0.000000,-0.006226,0.000000,-0.082000,-0.013000,-0.098000,-0.040000,-0.520000,2.390000,0.331601,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1380.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:20.680 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.521866,26.312973,0.000000,-0.010651,0.014481,0.000000,0.024000,-0.063000,0.018000,-0.050000,-0.600000,2.400000,0.328072,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1380.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:56:20.780 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.121916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.521027,26.313461,0.000000,-0.027588,0.019394,0.000000,0.107000,-0.010000,0.096000,-0.040000,-0.580000,2.370000,0.348466,Hold,0.917725,0.000000,Hold,-284.000000,2.000000,LowGoal,1372.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
