Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:26:55.134 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.474832,0.000000,-0.468416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.402740,-0.222641,0.000000,0.082230,-0.023239,0.000000,0.010000,-0.084000,0.084000,-0.270000,-0.450000,2.530000,1.150909,Hold,0.943115,0.000000,Hold,-220.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:55.235 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.474832,0.000000,-0.468416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.403519,-0.224487,0.000000,0.028915,-0.025787,0.000000,0.030000,0.079000,0.068000,-0.280000,-0.360000,2.440000,1.168001,Hold,0.943115,0.000000,Hold,-220.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:55.335 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.474832,0.000000,-0.468416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.405029,-0.224609,0.000000,0.010452,0.008301,0.000000,-0.086000,0.032000,0.031000,-0.280000,-0.370000,2.420000,1.173492,Hold,0.943115,0.000000,Hold,-220.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:55.436 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.474832,0.000000,-0.468416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.403824,-0.223557,0.000000,-0.036591,0.021271,0.000000,-0.034000,-0.047000,-0.033000,-0.270000,-0.420000,2.500000,1.166394,Hold,0.943115,0.000000,Hold,-220.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:55.536 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.474832,0.000000,-0.468416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.402084,-0.224228,0.000000,-0.018784,-0.044266,0.000000,0.081000,-0.091000,0.081000,-0.280000,-0.340000,2.450000,1.172573,Hold,0.943115,0.000000,Hold,-220.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:55.636 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.474832,0.000000,-0.468416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.403351,-0.228546,0.000000,0.045883,-0.109421,0.000000,-0.033000,-0.074000,-0.074000,-0.280000,-0.360000,2.410000,1.173279,Hold,0.943115,208896.000000,Hold,-220.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:55.736 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.474832,0.000000,-0.468416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.405746,-0.236008,0.000000,0.041397,-0.176422,0.000000,-0.058000,-0.061000,-0.090000,-0.280000,-0.320000,2.430000,1.187593,Hold,4.011719,208896.000000,Hold,-5987.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:55.836 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.468416,0.000000,-0.468416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.407593,-0.245850,0.000000,0.036423,-0.191650,0.000000,0.010000,-0.022000,-0.048000,-0.270000,-0.270000,2.400000,1.203539,Hold,4.011719,208896.000000,Hold,-20408.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:55.936 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.468416,0.000000,-0.468416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.407791,-0.256363,0.000000,0.000153,-0.164154,0.000000,0.028000,0.063000,-0.012000,-0.280000,-0.340000,2.450000,1.204069,Hold,11.655762,208896.000000,Hold,-20408.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:56.036 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.449166,0.000000,-0.461999,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.408600,-0.261627,0.000000,0.040344,-0.075195,0.000000,0.106000,0.083000,0.058000,-0.240000,-0.180000,2.450000,1.239242,Hold,17.364502,208896.000000,Hold,-32233.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:56.137 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.461999,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.410614,-0.263519,0.000000,0.024231,-0.004272,0.000000,-0.026000,0.083000,-0.105000,-0.260000,-0.420000,2.500000,1.200286,Hold,24.120361,208896.000000,Hold,-43680.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:56.238 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.449166,0.000000,-0.461999,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.410721,-0.261948,0.000000,-0.006363,0.069046,0.000000,0.019000,0.121000,0.044000,-0.250000,-0.310000,2.410000,1.205553,Hold,30.229736,208896.000000,Hold,-56827.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:56.339 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.449166,0.000000,-0.461999,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.411224,-0.252914,0.000000,0.026855,0.209274,0.000000,0.114000,0.204000,0.250000,-0.260000,-0.330000,2.420000,1.205921,Hold,38.872803,208896.000000,Hold,-70746.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:56.441 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.500499,0.000000,-0.468416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.414307,-0.236786,0.000000,0.081787,0.396347,0.000000,0.008000,0.118000,0.107000,-0.250000,-0.690000,2.490000,1.210125,Hold,49.336426,208896.000000,Hold,-88788.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:56.540 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.577499,0.000000,-0.519749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.414841,-0.213913,0.000000,-0.011871,0.489670,0.000000,0.008000,-0.055000,0.210000,-0.350000,-0.910000,2.580000,1.093821,Hold,55.683350,208896.000000,Hold,-88788.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:56.644 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.564665,0.000000,-0.519749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.416977,-0.185669,0.000000,0.042343,0.599167,0.000000,-0.082000,-0.047000,-0.216000,-0.160000,-1.270000,2.610000,1.274115,Hold,56.555664,208896.000000,Hold,-106505.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:56.744 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.506915,0.000000,-0.519749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.419128,-0.156006,0.000000,0.053528,0.594086,0.000000,0.093000,0.035000,0.173000,-0.200000,-0.720000,2.520000,1.250767,Hold,55.757812,208896.000000,Hold,-125402.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:56.845 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.513332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.424637,-0.137772,0.000000,0.153381,-0.004990,0.000000,0.292000,0.082000,-0.094000,-0.140000,-0.720000,2.520000,1.311146,Hold,55.757812,208896.000000,Hold,-144246.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:56.945 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.513332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.434906,-0.142502,0.000000,0.191071,-0.182480,0.000000,-0.180000,0.147000,0.117000,-0.220000,-0.790000,2.350000,1.244199,Hold,55.684082,208896.000000,Hold,-144246.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:57.045 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.322835,-0.455582,-0.322835,-0.494082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.441940,-0.150925,0.000000,0.112473,-0.181961,0.000000,-0.042000,-0.028000,0.104000,-0.220000,-0.780000,2.490000,1.247277,Hold,55.640625,208896.000000,Hold,-143572.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:57.146 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.425197,-1.077997,-0.425197,-1.071581,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.450546,-0.160858,0.000000,0.299606,-0.206238,0.000000,0.311000,0.111000,0.999000,-0.330000,0.970000,2.310000,1.215619,Hold,55.410156,208896.000000,Hold,-143413.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:57.246 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.425197,-3.015826,-0.425197,-3.015826,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.474319,-0.169937,0.000000,0.563080,-0.180176,0.000000,0.151000,0.095000,0.041000,-0.380000,2.020000,2.270000,1.164356,Hold,55.410889,208896.000000,Hold,-143447.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:57.346 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.425197,-5.531154,-0.425197,-5.543987,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.505981,-0.177567,0.000000,0.665527,-0.138290,0.000000,-0.008000,-0.029000,-0.020000,-0.460000,1.820000,2.330000,1.101450,Hold,55.079834,208896.000000,Hold,-143447.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:57.447 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.425197,-8.546980,-0.425197,-8.521313,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.545471,-0.185455,0.000000,0.644058,-0.116180,0.000000,-0.070000,-0.010000,0.107000,-0.710000,1.970000,2.420000,0.865790,Hold,55.081055,208896.000000,Hold,-143447.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:57.547 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.401575,-11.562806,-0.401575,-11.505056,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.577423,-0.189163,0.000000,0.653931,-0.045044,0.000000,-0.049000,0.061000,0.000000,-0.900000,1.600000,2.510000,0.703886,Hold,55.062988,208896.000000,Hold,-143447.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:57.647 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.452483,-14.520883,-0.350667,-14.578633,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.609344,-0.190903,0.000000,0.609848,-0.026306,0.000000,0.098000,0.138000,0.069000,-0.940000,1.380000,2.450000,0.612765,Hold,55.064941,208896.000000,Hold,-143447.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:57.748 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.465764,-17.286460,-0.337386,-17.780542,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.640976,-0.190262,0.000000,0.653412,0.008820,0.000000,-0.068000,-0.051000,0.130000,-0.460000,1.170000,2.500000,1.093580,Hold,55.053223,208896.000000,Hold,-143447.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:57.848 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.400533,-20.071286,-0.182144,-21.117201,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.673584,-0.191559,0.000000,0.655716,-0.043503,0.000000,0.070000,-0.021000,0.140000,0.390000,0.910000,2.400000,1.926025,Hold,55.039062,208896.000000,Hold,-143447.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:57.948 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-21.996282,0.000000,-24.415360,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.704239,-0.195206,0.000000,0.517609,-0.067368,0.000000,-0.452000,0.359000,0.539000,1.980000,0.580000,2.870000,3.082308,Hold,54.922607,208896.000000,Hold,-143447.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:58.048 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.265781,0.000000,-26.167105,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.719147,-0.189926,0.000000,0.179947,0.167450,0.000000,-0.559000,-0.042000,-0.587000,6.670000,-2.170000,3.340000,7.393344,Hold,53.408936,208896.000000,Hold,-143448.000000,143360.000000,Suck,-2047.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:58.148 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.625114,0.000000,-26.597021,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.715393,-0.185974,0.000000,-0.197693,-0.013092,0.000000,-0.107000,0.072000,0.068000,6.610000,-2.610000,1.980000,7.908520,Hold,53.728760,208896.000000,Hold,-143448.000000,143360.000000,Suck,-1065.000000,2181.818182,Speed,-847.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:26:58.248 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.811197,0.000000,-26.481521,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.701752,-0.183899,0.000000,-0.294891,0.099304,0.000000,0.194000,0.031000,0.006000,5.330000,-2.600000,2.340000,6.665908,Hold,55.070068,208896.000000,Hold,-143506.000000,143360.000000,Suck,-262.500000,2181.818182,Speed,-202.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:26:58.348 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-22.817613,0.000000,-26.443021,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.689316,-0.178284,0.000000,-0.178741,0.094162,0.000000,-0.039000,0.010000,-0.015000,5.380000,-2.150000,2.490000,6.588912,Hold,55.217041,208896.000000,Hold,-143501.000000,143360.000000,Suck,-1050.000000,2181.818182,Speed,-1012.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:26:58.448 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-22.817613,0.000000,-26.436605,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.682434,-0.175934,0.000000,-0.158600,0.031662,0.000000,0.054000,0.020000,0.034000,5.300000,-2.050000,2.440000,6.537208,Hold,55.217041,208896.000000,Hold,-143501.000000,143360.000000,Suck,-1867.500000,2181.818182,Speed,-1785.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:26:58.548 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-22.817613,0.000000,-26.436605,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.673645,-0.172836,0.000000,-0.153946,0.067093,0.000000,-0.138000,-0.035000,-0.023000,5.300000,-1.970000,2.420000,6.561147,Hold,55.217285,208896.000000,Hold,-143501.000000,143360.000000,Suck,-2347.500000,2181.818182,Speed,-2242.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:26:58.648 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.244094,-22.650780,0.244094,-26.244105,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.665283,-0.168884,0.000000,-0.171814,0.095886,0.000000,-0.180000,0.084000,-0.014000,5.350000,-2.040000,2.480000,6.582116,Hold,55.209961,208896.000000,Hold,-143498.000000,143360.000000,Suck,-2227.500000,2181.818182,Speed,-2295.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:26:58.748 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.251969,-21.925699,0.251969,-25.377857,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.650101,-0.163651,0.000000,-0.345047,0.095810,0.000000,-0.032000,0.030000,-0.145000,5.550000,-3.490000,2.290000,6.800157,Hold,55.176270,208896.000000,Hold,-143498.000000,143360.000000,Suck,-2085.000000,2181.818182,Speed,-2070.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:26:58.848 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.259843,-20.828451,0.259843,-24.133027,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.633575,-0.159775,0.000000,-0.309418,0.000000,0.000000,0.052000,-0.019000,0.043000,5.260000,-3.290000,2.300000,6.491756,Hold,55.179443,208896.000000,Hold,-143497.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2070.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:26:58.948 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.251969,-19.346205,0.251969,-22.599447,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.620163,-0.159714,0.000000,-0.238266,-0.007843,0.000000,0.052000,-0.019000,0.043000,5.110000,-2.840000,2.370000,6.323060,Hold,55.120605,208896.000000,Hold,-143497.000000,143360.000000,Suck,-2197.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:26:59.048 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.251969,-17.671459,0.251969,-20.956784,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.612381,-0.160080,0.000000,0.000000,-0.014267,0.000000,0.106000,-0.048000,-0.005000,5.180000,-2.990000,2.460000,6.380499,Hold,55.124023,208896.000000,Hold,-143494.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:26:59.148 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.311687,-16.048046,0.192250,-19.262788,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.612183,-0.160995,0.000000,-0.010010,-0.031281,0.000000,-0.030000,-0.084000,-0.013000,5.180000,-2.990000,2.460000,6.380179,Hold,55.150635,208896.000000,Hold,-143494.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:26:59.248 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.622047,-15.727213,-0.622047,-17.158127,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.611237,-0.164932,0.000000,-0.016083,-0.132599,0.000000,0.070000,-0.391000,-0.200000,4.550000,-2.890000,2.280000,5.513670,Hold,55.150635,208896.000000,Hold,-143493.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:26:59.348 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.637795,-17.523876,-0.637795,-14.135884,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.611893,-0.178436,0.000000,0.030060,-0.291656,0.000000,0.117000,-0.324000,0.083000,4.550000,-2.890000,2.280000,-1.898939,Hold,55.193848,208896.000000,Hold,-143493.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:26:59.448 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.724409,-20.866951,-0.724409,-10.446309,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.617432,-0.204147,0.000000,0.194244,-0.699890,0.000000,0.117000,-0.324000,0.083000,-18.750000,-2.270000,-0.210000,-15.257245,Hold,55.096191,208896.000000,Hold,-143493.000000,143360.000000,Hold,-2092.500000,0.000000,Speed,-2092.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:26:59.548 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.724409,-24.986442,-0.724409,-6.243402,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.632355,-0.238602,0.000000,0.364563,-0.634750,0.000000,0.144000,-0.039000,0.055000,-18.750000,-2.270000,-0.210000,-31.060949,Hold,55.035400,208896.000000,Hold,-143489.000000,143360.000000,Hold,-2062.500000,0.000000,Speed,-2032.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:26:59.648 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.724409,-29.362598,-0.724409,-2.046912,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.655960,-0.270340,0.000000,0.514679,-0.636353,0.000000,0.280000,-0.133000,-0.180000,-52.340000,-1.550000,-0.070000,-47.668847,Hold,55.036377,208896.000000,Hold,-143499.000000,143360.000000,Hold,-1890.000000,0.000000,Speed,-1875.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:26:59.748 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-33.738754,0.000000,2.078995,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.684937,-0.298218,0.000000,0.656036,-0.540237,0.000000,0.051000,0.153000,0.054000,-52.340000,-1.550000,-0.070000,-65.260743,Hold,55.035400,208896.000000,Hold,-143499.000000,143360.000000,Hold,-1680.000000,0.000000,Speed,-1620.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:26:59.848 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-35.586750,0.000000,3.593325,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.715668,-0.314468,0.000000,0.503906,-0.143890,0.000000,0.017000,0.352000,-0.107000,-70.530000,-1.840000,-0.710000,-77.045452,Hold,55.034668,208896.000000,Hold,-143499.000000,143360.000000,Hold,-1485.000000,0.000000,Speed,-1380.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:26:59.949 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-35.869083,0.000000,3.574075,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.732117,-0.316666,0.000000,0.262909,-0.010559,0.000000,-0.336000,0.150000,0.133000,-81.490000,-0.180000,1.310000,-78.017403,Hold,55.029785,208896.000000,Hold,-143499.000000,143360.000000,Hold,-1350.000000,0.000000,Speed,-1110.000000,0.000000,Speed,Off,Off0.000000,0,,,,
