Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
11:53:43.146 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.264709,-0.334137,0.000000,-0.007431,0.000748,0.000000,-0.052000,-0.042000,0.019000,0.040000,0.120000,2.670000,0.018655,Hold,7.737305,51.000000,Hold,-9042.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:53:43.247 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.265610,-0.334442,0.000000,0.000000,0.005890,0.000000,0.090000,0.032000,0.006000,0.060000,0.170000,2.650000,0.031152,Hold,12.664307,51.000000,Hold,-23364.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:53:43.348 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.264587,-0.334488,0.000000,0.019531,-0.009491,0.000000,-0.046000,0.008000,0.031000,0.060000,0.070000,2.620000,0.047576,Hold,17.215576,51.000000,Hold,-34619.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:53:43.448 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.264023,-0.334671,0.000000,0.012268,-0.005112,0.000000,-0.007000,-0.045000,0.014000,0.030000,0.040000,2.580000,0.014844,Hold,23.909912,51.000000,Hold,-47266.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:53:43.550 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.264221,-0.335068,0.000000,-0.005356,0.005066,0.000000,0.124000,0.026000,0.018000,0.080000,0.100000,2.600000,0.068028,Hold,31.798340,51.000000,Hold,-61079.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:53:43.650 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.089833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.260666,-0.334747,0.000000,0.090057,-0.005676,0.000000,-0.073000,-0.017000,-0.034000,0.000000,-0.310000,2.560000,-0.061061,Hold,41.106445,51.000000,Hold,-75864.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:53:43.750 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.519749,0.000000,-0.089833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.256775,-0.334686,0.000000,0.063248,0.002747,0.000000,-0.080000,0.116000,0.119000,-0.380000,-0.180000,2.530000,-0.440162,Hold,51.886475,51.000000,Hold,-95079.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:53:43.851 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.526165,0.000000,-0.102666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.256561,-0.332031,0.000000,-0.030289,0.063675,0.000000,-0.034000,-0.031000,-0.318000,-0.350000,-1.030000,2.680000,-0.289898,Hold,57.193115,51.000000,Hold,-95079.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:53:43.951 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.487666,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.258545,-0.329330,0.000000,-0.042618,0.047409,0.000000,-0.034000,-0.031000,-0.318000,-0.200000,-0.300000,2.600000,-0.224885,Hold,57.408691,51.000000,Hold,-114402.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:53:44.051 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.461999,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.260040,-0.326126,0.000000,0.024078,0.075043,0.000000,-0.067000,0.107000,0.107000,-0.200000,-0.300000,2.600000,-0.244976,Hold,56.493408,51.000000,HighGoal,-135021.000000,69632.000000,HighGoal,1410.000000,-3272.727273,Speed,1380.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:44.152 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.468416,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.259888,-0.321457,0.000000,-0.014603,0.068359,0.000000,-0.027000,-0.014000,0.166000,-0.230000,-0.450000,2.700000,-0.227605,Hold,56.253174,51.000000,Hold,-144387.000000,69632.000000,HighGoal,1447.500000,-3272.727273,Speed,1462.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:44.251 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.461999,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.259827,-0.317307,0.000000,0.012650,0.064224,0.000000,-0.027000,-0.014000,0.166000,-0.230000,-0.450000,2.700000,-0.164465,Hold,56.253174,51.000000,HighGoal,-138059.000000,69632.000000,HighGoal,1867.500000,-3272.727273,Speed,1822.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:44.351 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.461999,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.258179,-0.313400,0.000000,0.025986,0.094833,0.000000,0.066000,-0.011000,0.147000,-0.150000,-0.410000,2.600000,-0.169370,Hold,56.266846,51.000000,Hold,-131621.000000,69632.000000,HighGoal,2235.000000,-3272.727273,Speed,2287.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:44.452 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.461999,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.257263,-0.310196,0.000000,-0.009888,0.072662,0.000000,0.107000,-0.196000,0.011000,-0.160000,-0.460000,2.680000,-0.185664,Hold,56.266602,51.000000,HighGoal,-131621.000000,69632.000000,HighGoal,2655.000000,-3272.727273,Speed,2662.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:44.552 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.461999,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.258789,-0.306808,0.000000,-0.029541,0.069641,0.000000,-0.062000,0.069000,-0.035000,-0.190000,-0.480000,2.620000,-0.194050,Hold,56.264648,51.000000,Hold,-124992.000000,69632.000000,HighGoal,2887.500000,-3272.727273,Speed,2970.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:44.652 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.461999,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.260284,-0.303070,0.000000,-0.022858,0.104309,0.000000,-0.096000,0.038000,-0.010000,-0.180000,-0.520000,2.610000,-0.198653,Hold,56.260498,51.000000,Hold,-118033.000000,69632.000000,HighGoal,3105.000000,-3272.727273,Speed,3172.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:44.753 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.461999,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.261810,-0.296295,0.000000,-0.023026,0.177597,0.000000,0.002000,-0.116000,-0.052000,-0.180000,-0.510000,2.700000,-0.191943,Hold,56.259521,51.000000,Hold,-110276.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:44.852 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.461999,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.262939,-0.286835,0.000000,-0.021667,0.164886,0.000000,-0.098000,0.179000,-0.023000,-0.180000,-0.490000,2.630000,-0.189781,Hold,56.258789,51.000000,Hold,-101497.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:44.952 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.461999,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.264267,-0.281067,0.000000,-0.014343,0.087204,0.000000,0.146000,-0.004000,0.208000,-0.180000,-0.510000,2.600000,-0.171973,Hold,56.258057,51.000000,Hold,-92405.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:45.052 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.461999,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.264832,-0.272125,0.000000,-0.014618,0.204880,0.000000,-0.065000,-0.170000,0.035000,-0.180000,-0.460000,2.560000,-0.168723,Hold,56.257324,51.000000,Hold,-83124.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:45.153 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.461999,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.265137,-0.263382,0.000000,-0.013474,0.134766,0.000000,-0.076000,0.181000,-0.059000,-0.180000,-0.460000,2.550000,-0.150516,Hold,56.257080,51.000000,Hold,-83124.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:45.254 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.455582,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.265137,-0.263382,0.000000,-0.013474,0.134766,0.000000,-0.290000,-0.251000,-0.209000,-0.190000,-0.510000,2.570000,-0.155235,Hold,56.256348,51.000000,Hold,-73307.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:45.355 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.449166,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.266922,-0.250900,0.000000,0.003250,0.173569,0.000000,0.114000,0.095000,-0.023000,-0.190000,-0.400000,2.540000,-0.197062,Hold,56.255859,51.000000,Hold,-69276.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:45.457 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.449166,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.266922,-0.250900,0.000000,0.003250,0.173569,0.000000,0.204000,0.016000,-0.044000,-0.230000,-0.320000,2.540000,-0.224809,Hold,56.253174,51.000000,Hold,-69642.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:45.557 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.449166,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.265106,-0.243088,0.000000,0.023682,0.138245,0.000000,-0.155000,-0.099000,-0.003000,-0.240000,-0.540000,2.610000,-0.224809,Hold,56.253906,51.000000,Hold,-69685.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:45.657 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.449166,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.265793,-0.237000,0.000000,-0.017227,0.136246,0.000000,0.073000,0.122000,0.073000,-0.210000,-0.440000,2.650000,-0.146553,Hold,56.058838,51.000000,Hold,-69702.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:45.758 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.449166,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.266251,-0.228943,0.000000,-0.011719,0.179535,0.000000,-0.090000,-0.158000,-0.153000,-0.220000,-0.380000,2.610000,-0.187750,Hold,56.048340,51.000000,Hold,-69702.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:45.859 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.449166,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.267258,-0.220840,0.000000,-0.028229,0.093262,0.000000,0.055000,0.127000,0.074000,-0.200000,-0.450000,2.600000,-0.169897,Hold,56.044922,51.000000,Hold,-69708.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:45.960 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.449166,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.269302,-0.214737,0.000000,-0.029617,0.147385,0.000000,-0.026000,0.060000,0.013000,-0.200000,-0.380000,2.560000,-0.159390,Hold,55.994873,51.000000,Hold,-69709.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:46.061 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-0.449166,-0.000000,-0.115500,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.270004,-0.207962,0.000000,-0.003357,0.161896,0.000000,-0.011000,-0.081000,0.013000,-0.200000,-0.420000,2.600000,-0.156385,Hold,55.994141,51.000000,Hold,-69709.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:46.162 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-0.449166,-0.000000,-0.115500,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.269516,-0.202499,0.000000,0.005981,0.086853,0.000000,0.016000,0.082000,0.111000,-0.210000,-0.360000,2.570000,-0.166775,Hold,55.992432,51.000000,Hold,-69709.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:46.263 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-0.442749,-0.000000,-0.115500,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.270325,-0.194992,0.000000,-0.034256,0.161697,0.000000,-0.143000,0.101000,-0.069000,-0.210000,-0.390000,2.600000,-0.155765,Hold,55.991699,51.000000,Hold,-69709.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:46.363 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-0.429916,-0.000000,-0.115500,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.271393,-0.188828,0.000000,-0.020767,0.142776,0.000000,0.144000,-0.059000,0.010000,-0.190000,-0.400000,2.610000,-0.133527,Hold,55.990967,51.000000,Hold,-69709.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:46.463 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-0.429916,-0.000000,-0.115500,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,-0.012500,0.512500,-0.702500,TRUE,-31.272308,-0.181107,0.000000,-0.009415,0.114029,0.000000,-0.158000,0.008000,-0.036000,-0.180000,-0.370000,2.620000,-0.118937,Hold,55.990479,51.000000,Hold,-69709.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:46.563 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-0.423499,-0.000000,-0.115500,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.012500,0.512500,-0.702500,TRUE,-31.273056,-0.173828,0.000000,-0.014267,0.149673,0.000000,0.123000,-0.008000,-0.099000,-0.190000,-0.380000,2.610000,-0.126249,Hold,55.989990,51.000000,Hold,-69709.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:46.663 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-0.423499,-0.000000,-0.115500,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.012500,0.512500,-0.702500,TRUE,-31.273071,-0.166672,0.000000,0.008789,0.146774,0.000000,-0.009000,-0.087000,0.107000,-0.190000,-0.360000,2.600000,-0.122793,Hold,55.989258,51.000000,Hold,-69709.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:46.763 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-0.423499,-0.000000,-0.115500,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.012500,0.512500,-0.702500,TRUE,-31.273178,-0.158371,0.000000,-0.007324,0.166626,0.000000,-0.097000,-0.059000,-0.200000,-0.190000,-0.370000,2.620000,-0.139947,Hold,55.989014,51.000000,Hold,-69709.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:46.864 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-0.423499,-0.000000,-0.115500,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.012500,0.512500,-0.702500,TRUE,-31.274033,-0.151154,0.000000,-0.020309,0.127716,0.000000,-0.282000,-0.086000,-0.008000,-0.190000,-0.400000,2.560000,-0.130604,Hold,55.988525,51.000000,Hold,-69709.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:46.965 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-0.423499,-0.000000,-0.115500,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.012500,0.512500,-0.702500,TRUE,-31.275543,-0.144135,0.000000,-0.026733,0.155304,0.000000,0.193000,0.188000,-0.011000,-0.180000,-0.400000,2.580000,-0.136873,Hold,55.987305,51.000000,Hold,-69709.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:53:47.066 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-0.423499,-0.000000,-0.115500,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.012500,0.512500,-0.702500,TRUE,-31.276245,-0.136826,0.000000,-0.008438,0.134888,0.000000,-0.016000,-0.147000,0.095000,-0.180000,-0.360000,2.630000,-0.138208,Hold,55.986816,51.000000,Hold,-69709.000000,69632.000000,Shoot,3240.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,On0.000000,0,,,,
11:53:47.167 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-0.423499,-0.000000,-0.115500,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.012500,0.512500,-0.702500,TRUE,-31.276001,-0.128571,0.000000,0.010544,0.202621,0.000000,-0.023000,0.047000,-0.130000,-0.180000,-0.370000,2.590000,-0.143692,Hold,55.986328,51.000000,Hold,-69709.000000,69632.000000,Shoot,3247.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,On0.000000,0,,,,
11:53:47.267 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-0.423499,-0.000000,-0.115500,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.012500,0.512500,-0.702500,TRUE,-31.274460,-0.118729,0.000000,0.042221,0.168259,0.000000,0.181000,-0.021000,0.155000,-0.190000,-0.370000,2.520000,-0.143066,Hold,55.986084,51.000000,Hold,-69709.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,On0.000000,0,,,,
11:53:47.367 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-0.423499,-0.000000,-0.115500,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.012500,0.512500,-0.702500,TRUE,-31.272705,-0.115555,0.000000,0.041702,0.000900,0.000000,-0.304000,-0.022000,-0.073000,-0.180000,-0.300000,2.520000,-0.151992,Hold,55.985840,51.000000,Hold,-69709.000000,69632.000000,Shoot,3195.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,On0.000000,0,,,,
11:53:47.467 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-0.423499,-0.000000,-0.115500,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.012500,0.512500,-0.702500,TRUE,-31.269760,-0.114487,0.000000,0.056915,0.025009,0.000000,0.198000,0.110000,0.058000,-0.190000,-0.370000,2.540000,-0.148990,Hold,55.985840,51.000000,Hold,-69709.000000,69632.000000,Shoot,3202.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,On,On0.000000,0,,,,
11:53:47.568 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-0.423499,-0.000000,-0.115500,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,-0.012500,0.512500,-0.702500,TRUE,-31.266418,-0.115402,0.000000,0.062927,-0.059891,0.000000,-0.085000,-0.227000,0.089000,-0.190000,-0.320000,2.570000,-0.164317,Hold,55.985596,51.000000,Hold,-69709.000000,69632.000000,Shoot,3187.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,On,On0.000000,0,,,,
11:53:47.669 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-0.365749,-0.000000,-0.115500,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,-0.012500,0.512500,-0.702500,TRUE,-31.264694,-0.119843,0.000000,0.024185,-0.095734,0.000000,0.048000,0.096000,0.075000,-0.160000,-0.420000,2.560000,-0.135234,Hold,55.985596,51.000000,Hold,-69709.000000,69632.000000,Shoot,2092.500000,-3272.727273,Speed,2137.500000,-3272.727273,Speed,On,On0.000000,0,,,,
11:53:47.770 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-0.352916,-0.000000,-0.115500,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,-0.012500,0.512500,-0.702500,TRUE,-31.263214,-0.124603,0.000000,0.019104,-0.096375,0.000000,0.037000,-0.053000,0.052000,-0.160000,-0.280000,2.540000,-0.119794,Hold,55.985352,51.000000,Hold,-69709.000000,69632.000000,Shoot,2295.000000,-3272.727273,Speed,2355.000000,-3272.727273,Speed,On,On0.000000,0,,,,
11:53:47.871 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-0.352916,-0.000000,-0.115500,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,-0.012500,0.512500,-0.702500,TRUE,-31.261887,-0.130051,0.000000,0.030228,-0.084946,0.000000,-0.032000,-0.253000,-0.055000,-0.170000,-0.290000,2.630000,-0.127915,Hold,55.985352,51.000000,Hold,-69709.000000,69632.000000,Shoot,2700.000000,-3272.727273,Speed,2730.000000,-3272.727273,Speed,On,On0.000000,0,,,,
