Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:50:35.411 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.267717,-8.161981,-0.267717,-8.238981,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.184509,3.722488,0.000000,0.000000,-0.245193,0.000000,-0.087000,0.064000,0.100000,-0.480000,1.170000,2.780000,0.688212,Hold,4.122070,208896.000000,Hold,-6891.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:35.511 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.267717,-9.791810,-0.267717,-9.926560,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.183548,3.708252,0.000000,-0.024414,-0.214386,0.000000,-0.015000,0.000000,-0.272000,-0.360000,1.230000,2.830000,0.746020,Hold,7.586426,208896.000000,Hold,-20316.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:35.614 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.267717,-11.376723,-0.267717,-11.549973,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.182892,3.698898,0.000000,-0.004410,-0.157578,0.000000,-0.052000,0.088000,0.125000,-0.320000,1.220000,2.740000,0.837537,Hold,7.586426,208896.000000,Hold,-20316.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:35.713 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.267717,-12.974470,-0.267717,-13.122053,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.181503,3.694641,0.000000,-0.051788,-0.076279,0.000000,-0.074000,-0.062000,0.002000,-0.350000,1.240000,2.720000,0.827157,Hold,16.811523,208896.000000,Hold,-31482.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:35.814 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.275591,-14.552966,-0.275591,-14.668466,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.178711,3.690063,0.000000,-0.032181,-0.093613,0.000000,0.005000,-0.027000,0.116000,-0.400000,0.820000,2.720000,0.760265,Hold,23.132812,208896.000000,Hold,-42485.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:35.915 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.314961,-16.214879,-0.314961,-16.279045,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.177414,3.681870,0.000000,-0.015289,-0.182373,0.000000,0.024000,-0.033000,0.187000,-0.460000,0.940000,2.740000,0.718310,Hold,30.756348,208896.000000,Hold,-55110.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:36.015 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.385827,-17.953791,-0.385827,-17.928125,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.176819,3.670212,0.000000,0.005554,-0.275970,0.000000,0.105000,-0.052000,0.184000,-0.670000,1.070000,2.680000,0.530058,Hold,30.756348,208896.000000,Hold,-68088.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:36.115 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.385827,-20.019953,-0.385827,-19.904453,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.181274,3.653931,0.000000,0.136459,-0.381073,0.000000,-0.063000,-0.108000,0.313000,-0.870000,0.880000,2.540000,0.346063,Hold,39.391602,208896.000000,Hold,-68088.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:36.216 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.385827,-22.695697,-0.385827,-22.458281,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.189209,3.632675,0.000000,0.182434,-0.435226,0.000000,0.039000,-0.069000,0.196000,-1.050000,0.270000,2.440000,0.169412,Hold,49.168457,208896.000000,Hold,-83917.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:36.317 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.290130,-25.448440,-0.481524,-25.159691,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.194962,3.610199,0.000000,-0.004700,-0.463730,0.000000,-0.039000,-0.117000,-0.157000,-1.210000,0.200000,2.500000,0.036574,Hold,55.903320,208896.000000,Hold,-100183.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:36.418 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.219952,-28.368017,-0.551702,-27.655769,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.192062,3.585251,0.000000,-0.090836,-0.524612,0.000000,-0.067000,-0.068000,0.012000,-1.640000,0.660000,2.350000,-0.322079,Hold,56.985107,208896.000000,Hold,-117861.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:36.518 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.272181,-31.685426,-0.515221,-29.818180,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.185593,3.559738,0.000000,-0.171707,-0.503235,0.000000,-0.125000,-0.089000,-0.149000,-3.040000,0.550000,2.270000,-1.589257,Hold,56.566162,208896.000000,Hold,-135749.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:36.619 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.385827,-35.188918,-0.385827,-31.922842,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.177490,3.534607,0.000000,-0.158264,-0.473053,0.000000,-0.153000,0.214000,0.183000,-6.480000,0.180000,2.160000,-4.342708,Hold,56.031494,208896.000000,Hold,-135749.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:36.720 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.417323,-38.268911,-0.417323,-34.431753,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.166168,3.517136,0.000000,-0.229019,-0.307312,0.000000,0.018000,0.000000,0.008000,-8.270000,0.370000,2.660000,-6.486217,Hold,55.999512,208896.000000,Hold,-143648.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:36.821 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.312704,-41.105071,-0.537690,-36.985580,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.154480,3.501526,0.000000,-0.234512,-0.328110,0.000000,-0.033000,-0.025000,0.061000,-8.830000,0.360000,2.600000,-7.283369,Hold,55.855713,208896.000000,Hold,-143356.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:36.923 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.231006,-44.204313,-0.603639,-39.520158,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.141739,3.482941,0.000000,-0.270081,-0.408264,0.000000,0.051000,-0.011000,0.139000,-9.610000,0.360000,2.410000,-8.048842,Hold,55.833252,208896.000000,Hold,-143489.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:37.023 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.256457,-47.925971,-0.593936,-41.682569,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.129837,3.479263,0.000000,-0.237625,0.019379,0.000000,-0.183000,-0.049000,0.013000,-11.950000,0.430000,2.300000,-10.217736,Hold,55.829590,208896.000000,Hold,-143489.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:37.123 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.256457,-51.923545,-0.593936,-43.825731,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.114288,3.480087,0.000000,-0.350937,0.034439,0.000000,0.024000,-0.028000,-0.149000,-15.580000,0.160000,2.220000,-13.685938,Hold,55.763184,208896.000000,Hold,-143489.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:37.224 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.190836,-55.869786,-0.659557,-45.975309,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.096390,3.481171,0.000000,-0.374710,0.033295,0.000000,-0.085000,0.054000,-0.052000,-19.220000,0.220000,2.270000,-17.243009,Hold,55.762451,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:37.323 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.143964,-59.944360,-0.706429,-48.054304,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.076385,3.484222,0.000000,-0.410736,0.078766,0.000000,0.098000,-0.045000,0.017000,-22.970000,0.200000,2.330000,-20.840558,Hold,55.712891,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:37.423 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.183806,-64.346183,-0.666588,-49.831717,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.051712,3.489075,0.000000,-0.404968,0.075043,0.000000,0.008000,0.002000,-0.005000,-28.000000,-0.050000,2.060000,-25.668581,Hold,55.702881,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:37.527 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.202554,-68.927672,-0.647839,-51.621963,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.046722,3.494293,0.000000,-0.057770,0.130676,0.000000,0.004000,0.126000,0.058000,-33.600000,0.050000,2.430000,-31.114129,Hold,55.702637,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:37.630 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.202554,-73.297412,-0.647839,-53.514875,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.042755,3.503784,0.000000,-0.086395,0.235229,0.000000,-0.022000,0.026000,-0.077000,-38.670000,0.280000,2.660000,-36.068573,Hold,55.692383,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:37.730 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.202554,-77.609402,-0.647839,-55.394954,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.038635,3.517624,0.000000,-0.084915,0.299210,0.000000,-0.009000,0.013000,0.092000,-44.580000,0.150000,2.730000,-40.883830,Hold,55.689941,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:37.830 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.214272,-81.889309,-0.636121,-57.339199,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.037262,3.533386,0.000000,-0.063950,0.335373,0.000000,-0.074000,-0.059000,0.008000,-48.380000,0.300000,2.730000,-45.528829,Hold,55.689209,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:37.929 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.214272,-86.188465,-0.636121,-59.341195,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.030289,3.551895,0.000000,-0.165359,0.394501,0.000000,0.039000,-0.006000,-0.100000,-53.840000,0.580000,2.950000,-49.955222,Hold,55.680176,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:38.029 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.251770,-90.487622,-0.598624,-61.246940,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.023193,3.552170,0.000000,-0.124817,0.025223,0.000000,-0.015000,0.079000,-0.031000,-58.610000,0.430000,2.800000,-54.564233,Hold,55.677979,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:38.129 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.417323,-94.600695,-0.417323,-63.300269,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.016373,3.554688,0.000000,-0.167480,0.068680,0.000000,-0.014000,-0.006000,-0.137000,-62.830000,0.700000,3.140000,-58.859619,Hold,55.677979,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:38.229 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.425197,-98.149104,-0.425197,-65.918263,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.003311,3.557648,0.000000,-0.260544,0.030899,0.000000,0.055000,-0.044000,-0.001000,-65.430000,0.600000,3.420000,-61.823362,Hold,55.676758,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:38.329 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.425197,-101.331763,-0.425197,-68.773673,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.993134,3.560669,0.000000,-0.264481,0.091049,0.000000,0.036000,0.016000,0.139000,-66.150000,0.760000,3.560000,-62.922536,Hold,55.677002,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:38.429 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.493230,-104.347589,-0.341416,-71.744582,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.979858,3.566574,0.000000,-0.263702,0.125946,0.000000,0.020000,0.001000,0.020000,-66.320000,0.660000,3.510000,-63.115933,Hold,55.672119,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:38.529 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.504879,-107.145249,-0.345514,-74.940075,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.971954,3.574020,0.000000,-0.021225,0.112061,0.000000,-0.025000,0.039000,0.084000,-65.960000,0.640000,3.550000,-62.749544,Hold,55.673584,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:38.629 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.425197,-109.942910,-0.425197,-78.283150,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.972229,3.579956,0.000000,0.019012,0.118088,0.000000,-0.005000,-0.164000,0.031000,-65.070000,0.500000,3.540000,-61.895904,Hold,55.673584,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:38.729 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.417323,-112.945903,-0.417323,-81.375976,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.972458,3.582565,0.000000,0.008881,0.025681,0.000000,0.094000,0.044000,-0.035000,-64.400000,0.190000,3.340000,-61.244462,Hold,55.673584,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:38.830 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.425197,-115.993812,-0.425197,-84.295553,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.974762,3.585709,0.000000,0.073364,0.092422,0.000000,-0.009000,0.025000,0.152000,-64.400000,0.230000,3.160000,-61.246152,Hold,55.673584,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:38.930 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.352917,-119.028888,-0.481729,-87.215129,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.977936,3.591080,0.000000,0.044189,0.101776,0.000000,0.001000,0.044000,0.064000,-64.680000,0.370000,3.170000,-61.520128,Hold,55.673584,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:39.029 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.346016,-122.198714,-0.488629,-89.929373,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.981415,3.594513,0.000000,0.094635,0.032684,0.000000,0.124000,0.017000,0.023000,-65.490000,-0.070000,2.980000,-62.075123,Hold,55.673584,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:39.130 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.346016,-125.471207,-0.488629,-92.508867,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.987991,3.595474,0.000000,0.125732,0.037186,0.000000,0.018000,0.002000,-0.202000,-66.750000,-0.230000,2.910000,-63.271078,Hold,55.673584,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:39.230 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.346016,-128.737282,-0.488629,-95.120444,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.993896,3.597137,0.000000,0.093506,0.031723,0.000000,-0.003000,0.020000,-0.120000,-68.000000,-0.210000,2.880000,-64.466923,Hold,55.673584,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:39.330 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.346016,-132.067525,-0.488629,-97.693522,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.998138,3.599442,0.000000,0.069260,0.052383,0.000000,0.071000,-0.024000,-0.097000,-69.460000,-0.480000,2.870000,-65.851351,Hold,55.673584,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:39.431 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.346016,-135.532516,-0.488629,-100.369265,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.002075,3.599670,0.000000,0.052933,-0.039993,0.000000,-0.005000,-0.007000,0.031000,-70.870000,-0.480000,2.890000,-67.229359,Hold,55.676025,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:39.532 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.346016,-138.888425,-0.488629,-103.012926,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.004776,3.598022,0.000000,0.078598,-0.037582,0.000000,-0.059000,0.078000,0.208000,-72.280000,-0.470000,2.830000,-68.589059,Hold,55.674561,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:39.632 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.352917,-142.270001,-0.481729,-105.605253,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.009003,3.597549,0.000000,0.036987,-0.003815,0.000000,-0.164000,-0.049000,0.021000,-73.830000,-0.740000,2.890000,-70.063748,Hold,55.675293,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:39.732 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.373638,-145.619493,-0.476756,-108.236080,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.009293,3.596680,0.000000,-0.010178,-0.016800,0.000000,-0.135000,0.008000,0.091000,-75.270000,-0.570000,2.930000,-71.490864,Hold,55.675293,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:39.833 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.417323,-148.840652,-0.417323,-111.078657,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.006439,3.594467,0.000000,-0.079956,-0.066956,0.000000,-0.135000,0.008000,0.091000,-76.520000,-0.400000,3.010000,-72.760707,Hold,55.675293,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:39.933 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.425197,-151.907811,-0.425197,-113.921234,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.002380,3.590790,0.000000,-0.081528,-0.085190,0.000000,0.089000,-0.023000,-0.050000,-77.060000,-0.120000,3.070000,-73.464627,Hold,55.645264,208896.000000,Hold,-143488.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:40.034 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.265435,-154.763221,-0.175510,-116.757394,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.001038,3.587585,0.000000,-0.049957,-0.059830,0.000000,0.089000,-0.023000,-0.050000,-77.270000,-0.230000,3.030000,-73.666740,Hold,53.680664,208896.000000,Hold,-143488.000000,143360.000000,Suck,-1732.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:40.135 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.299213,-156.027302,0.299213,-119.035305,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.995148,3.579330,0.000000,-0.247025,-0.299377,0.000000,-0.525000,-0.579000,0.296000,-77.020000,-2.110000,3.530000,-73.121359,Hold,53.161133,208896.000000,Hold,-143488.000000,143360.000000,Suck,-1387.500000,2181.818182,Speed,-2070.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:50:40.236 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.338583,-155.719303,0.338583,-120.742134,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.976364,3.555679,0.000000,-0.400513,-0.536072,0.000000,-0.525000,-0.579000,0.296000,-72.470000,-3.480000,3.630000,-69.403916,Hold,54.153076,208896.000000,Hold,-143481.000000,143360.000000,Suck,-2055.000000,2181.818182,Speed,-1920.000000,2181.818182,Speed,Off,On0.000000,0,,,,
