Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:51:22.929 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.179666,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.157623,22.542511,0.000000,-0.008926,0.081390,0.000000,0.122000,-0.061000,-0.220000,0.070000,-0.750000,2.480000,-0.160430,Hold,48.314453,208896.000000,Hold,-73806.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:51:23.029 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.372166,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.156448,22.546127,0.000000,-0.061050,0.096558,0.000000,-0.044000,0.049000,-0.063000,0.130000,-0.860000,2.510000,-0.116716,Hold,55.543457,208896.000000,Hold,-91046.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:51:23.131 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.263083,0.000000,-0.436332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.153275,22.551590,0.000000,-0.085281,0.156952,0.000000,0.031000,0.120000,0.154000,0.170000,-1.060000,2.440000,-0.096777,Hold,56.471436,208896.000000,Hold,-108597.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:51:23.232 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.256666,0.000000,-0.404249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.145721,22.565948,0.000000,-0.128540,0.308746,0.000000,0.014000,0.058000,-0.034000,0.170000,-1.060000,2.440000,-0.123371,Hold,55.961426,208896.000000,Hold,-108597.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:51:23.332 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.144684,22.582794,0.000000,0.011383,0.341049,0.000000,-0.126000,-0.311000,0.088000,0.180000,-0.760000,2.480000,-0.074580,Hold,55.354980,208896.000000,Hold,-126569.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:51:23.432 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.372166,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.144699,22.597610,0.000000,-0.005600,0.294464,0.000000,-0.026000,0.030000,0.356000,0.210000,-0.650000,2.450000,-0.029055,Hold,55.348877,208896.000000,Hold,-144589.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:51:23.532 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.145325,22.612167,0.000000,0.009949,0.307526,0.000000,0.024000,0.002000,0.069000,0.160000,-0.610000,2.430000,-0.062038,Hold,55.117676,208896.000000,Hold,-143500.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:51:23.632 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.146973,22.627396,0.000000,0.056427,0.298187,0.000000,0.072000,-0.019000,0.066000,0.200000,-0.630000,2.430000,-0.033527,Hold,55.111816,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:51:23.733 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.149429,22.641724,0.000000,0.020584,0.292404,0.000000,0.030000,0.020000,0.057000,0.180000,-0.670000,2.430000,-0.027079,Hold,55.111572,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:51:23.834 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.150101,22.657150,0.000000,0.009781,0.319672,0.000000,-0.110000,-0.043000,0.063000,0.160000,-0.630000,2.450000,-0.038636,Hold,55.111572,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:51:23.935 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.352916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.150894,22.675095,0.000000,0.031754,0.266373,0.000000,-0.110000,-0.043000,0.063000,0.160000,-0.630000,2.450000,-0.023210,Hold,55.110107,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:51:24.035 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.551181,-0.128333,0.551181,-0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.150894,22.675095,0.000000,0.031754,0.266373,0.000000,0.055000,-0.033000,0.007000,0.190000,-0.640000,2.470000,-0.034037,Hold,55.109619,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:51:24.137 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,1.058748,0.000000,-1.783829,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.152802,22.686676,0.000000,0.021606,0.206573,0.000000,0.445000,0.179000,-0.023000,0.200000,-0.640000,2.410000,3.161081,Hold,55.075439,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:51:24.240 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,1.392413,0.000000,-2.252245,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.158020,22.715607,0.000000,-0.116882,0.157928,0.000000,-0.277000,-0.456000,-0.433000,5.580000,-0.070000,3.510000,7.236543,Hold,54.884033,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:51:24.340 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,1.385997,0.000000,-2.149578,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.150787,22.723343,0.000000,-0.155334,0.108368,0.000000,-0.127000,0.113000,-0.126000,7.710000,-0.770000,2.430000,6.650854,Hold,54.856934,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:51:24.440 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.145752,22.728439,0.000000,-0.048065,0.143417,0.000000,0.050000,-0.128000,-0.055000,6.320000,-0.840000,2.490000,5.896111,Hold,54.856445,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:51:24.540 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.136745,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.145279,22.736023,0.000000,-0.008636,0.158890,0.000000,0.133000,-0.072000,0.095000,6.320000,-0.840000,2.490000,6.073330,Hold,54.847168,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:51:24.640 PM 03/19/2016,Teleop Enabled,14,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.142654,22.744385,0.000000,-0.085342,0.169342,0.000000,-0.092000,0.005000,0.030000,6.520000,-0.780000,2.380000,5.974202,Hold,54.846924,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:51:24.741 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.142654,22.744385,0.000000,-0.085342,0.169342,0.000000,-0.108000,-0.023000,0.077000,6.420000,-0.830000,2.490000,5.994433,Hold,54.846924,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:51:24.841 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.134811,22.755096,0.000000,-0.143631,0.219101,0.000000,-0.004000,0.113000,0.017000,6.440000,-0.820000,2.510000,5.970725,Hold,54.670166,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:51:24.941 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.134796,22.766403,0.000000,-0.000748,0.218292,0.000000,0.103000,0.071000,0.004000,6.400000,-0.740000,2.450000,5.983059,Hold,53.719727,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-1935.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:51:25.041 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.134506,22.778183,0.000000,-0.033569,0.266556,0.000000,-0.076000,0.112000,0.072000,6.440000,-0.630000,2.390000,5.962872,Hold,54.236084,208896.000000,Hold,-143449.000000,143360.000000,Suck,-1095.000000,2181.818182,Speed,-1080.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:51:25.141 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.130569,22.791870,0.000000,-0.085754,0.252441,0.000000,-0.031000,0.023000,-0.013000,6.420000,-0.830000,2.320000,5.953147,Hold,54.568848,208896.000000,Hold,-143449.000000,143360.000000,Suck,-1200.000000,2181.818182,Speed,-1252.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:51:25.242 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.127060,22.801773,0.000000,-0.067001,0.000000,0.000000,0.033000,0.010000,0.088000,6.420000,-0.830000,2.280000,5.953147,Hold,54.568848,208896.000000,Hold,-143449.000000,143360.000000,Suck,-1717.500000,2181.818182,Speed,-1920.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:51:25.342 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.124359,22.801346,0.000000,-0.034042,-0.003159,0.000000,-0.121000,0.060000,0.095000,6.410000,-0.760000,2.360000,5.939797,Hold,54.568848,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2220.000000,2181.818182,Speed,-2317.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:51:25.443 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.121521,22.802383,0.000000,-0.071350,0.007965,0.000000,-0.056000,-0.023000,-0.023000,6.430000,-0.840000,2.370000,5.939618,Hold,54.568115,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2250.000000,2181.818182,Speed,-2250.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:51:25.543 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.117554,22.802994,0.000000,-0.043350,0.029572,0.000000,0.062000,0.047000,-0.062000,6.410000,-0.810000,2.350000,5.924818,Hold,54.568115,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2092.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:51:25.644 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.116043,22.803787,0.000000,-0.049713,0.000000,0.000000,-0.067000,-0.007000,0.027000,6.420000,-0.820000,2.410000,5.918756,Hold,54.564941,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2100.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:51:25.745 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.110748,22.804489,0.000000,-0.116287,0.000000,0.000000,-0.009000,0.019000,-0.106000,6.420000,-0.840000,2.380000,5.922453,Hold,54.564941,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:51:25.845 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.105865,22.804565,0.000000,-0.120270,0.018143,0.000000,0.011000,-0.026000,-0.071000,6.420000,-0.900000,2.460000,5.902841,Hold,54.564697,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:51:25.946 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.104446,22.804474,0.000000,-0.005142,-0.021347,0.000000,0.151000,0.044000,0.054000,6.420000,-0.880000,2.490000,5.906132,Hold,54.564697,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:51:26.046 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.106750,22.803131,0.000000,0.019836,-0.039108,0.000000,0.203000,-0.015000,0.112000,6.410000,-0.870000,2.430000,5.893253,Hold,54.564453,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:51:26.147 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.110184,22.801880,0.000000,0.084427,-0.039474,0.000000,0.053000,-0.142000,0.098000,6.400000,-0.830000,2.530000,5.881655,Hold,54.564453,208896.000000,Hold,-143449.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:51:26.249 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.115219,22.799850,0.000000,0.094498,-0.041260,0.000000,-0.057000,-0.079000,-0.034000,6.390000,-0.800000,2.540000,5.889067,Hold,54.564453,208896.000000,Hold,-143449.000000,143360.000000,Hold,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
02:51:26.347 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.118561,22.796539,0.000000,0.060104,-0.060089,0.000000,-0.124000,-0.061000,0.054000,6.390000,-0.770000,2.430000,5.884268,Hold,54.564209,208896.000000,Hold,-143449.000000,143360.000000,Hold,-2152.500000,0.000000,Speed,-2152.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:51:26.447 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.119781,22.791458,0.000000,0.002853,-0.057068,0.000000,0.100000,-0.032000,-0.103000,6.400000,-0.770000,2.390000,5.887811,Hold,54.564209,208896.000000,Hold,-143449.000000,143360.000000,Hold,-2130.000000,0.000000,Speed,-2122.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:51:26.547 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.119461,22.789276,0.000000,-0.019089,-0.093643,0.000000,0.054000,0.020000,0.169000,6.400000,-0.760000,2.400000,5.892293,Hold,54.564209,208896.000000,Hold,-143449.000000,143360.000000,Hold,-1942.500000,0.000000,Speed,-1942.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:51:26.647 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.120010,22.784927,0.000000,0.030762,-0.060684,0.000000,-0.099000,-0.092000,-0.043000,6.400000,-0.790000,2.370000,5.897140,Hold,54.564209,208896.000000,Hold,-143449.000000,143360.000000,Hold,-1717.500000,0.000000,Speed,-1717.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:51:26.747 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.119217,22.780701,0.000000,-0.038223,-0.116394,0.000000,0.003000,0.117000,0.071000,6.390000,-0.810000,2.320000,5.885401,Hold,54.564209,208896.000000,Hold,-143449.000000,143360.000000,Hold,-1492.500000,0.000000,Speed,-1537.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:51:26.847 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.117859,22.776123,0.000000,-0.012024,-0.073257,0.000000,-0.075000,-0.134000,-0.004000,6.400000,-0.780000,2.310000,5.895591,Hold,54.563965,208896.000000,Hold,-143449.000000,143360.000000,Hold,-1260.000000,0.000000,Speed,-1320.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:51:26.947 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.116608,22.770828,0.000000,-0.016739,-0.101486,0.000000,0.037000,0.046000,0.029000,6.400000,-0.810000,2.310000,5.897481,Hold,54.563965,208896.000000,Hold,-143449.000000,143360.000000,Hold,-1035.000000,0.000000,Speed,-1110.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:51:27.047 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.115326,22.765579,0.000000,-0.055420,-0.131989,0.000000,0.045000,0.003000,0.014000,6.400000,-0.770000,2.340000,5.894011,Hold,54.563965,208896.000000,Hold,-143449.000000,143360.000000,Hold,-780.000000,0.000000,Speed,-855.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:51:27.147 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.113434,22.758438,0.000000,-0.009460,-0.101624,0.000000,-0.040000,-0.089000,-0.068000,6.390000,-0.720000,2.340000,5.891986,Hold,54.563965,208896.000000,Hold,-143449.000000,143360.000000,Hold,-562.500000,0.000000,Speed,-652.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:51:27.247 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.112549,22.751602,0.000000,-0.012100,-0.129288,0.000000,0.024000,0.119000,0.007000,6.400000,-0.720000,2.300000,5.899174,Hold,54.563965,208896.000000,Hold,-143449.000000,143360.000000,Hold,-367.500000,0.000000,Speed,-457.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:51:27.347 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.111496,22.747299,0.000000,-0.049561,-0.110840,0.000000,0.028000,0.016000,0.029000,6.400000,-0.740000,2.340000,5.899705,Hold,54.563965,208896.000000,Hold,-143449.000000,143360.000000,Hold,-240.000000,0.000000,Speed,-277.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:51:27.448 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.108902,22.741531,0.000000,-0.045029,-0.088089,0.000000,0.114000,0.065000,-0.086000,6.400000,-0.740000,2.330000,5.896090,Hold,54.563965,208896.000000,Hold,-143449.000000,143360.000000,Hold,-45.000000,0.000000,Speed,-75.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:51:27.548 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.106415,22.735367,0.000000,-0.037811,-0.123337,0.000000,0.028000,0.174000,-0.007000,6.400000,-0.730000,2.330000,5.893807,Hold,54.563965,208896.000000,Hold,-143449.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:51:27.648 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.104126,22.731186,0.000000,-0.069717,-0.094254,0.000000,-0.092000,-0.060000,0.021000,6.400000,-0.720000,2.360000,5.913141,Hold,54.564453,208896.000000,Hold,-143449.000000,143360.000000,LowGoal,82.500000,-1454.545455,Speed,52.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:51:27.748 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,1.360330,0.000000,-2.130328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.099838,22.726089,0.000000,-0.067551,-0.107941,0.000000,-0.074000,-0.033000,0.112000,6.390000,-0.690000,2.350000,5.882974,Hold,54.564453,208896.000000,Hold,-143449.000000,143360.000000,LowGoal,615.000000,-1454.545455,Speed,855.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
