Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:37:15.742 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.986620,-16.561378,-0.414954,-62.973019,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.874863,-1.326996,0.000000,-0.199356,-1.039490,0.000000,-0.198000,0.173000,0.139000,96.000000,2.270000,2.080000,92.913679,Hold,55.005371,208896.000000,Hold,-143465.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:15.844 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.044559,-21.065867,-0.357015,-69.357588,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.868301,-1.368759,0.000000,-0.125488,-1.104126,0.000000,0.196000,-0.050000,0.023000,96.680000,2.480000,2.160000,94.271032,Hold,55.000000,208896.000000,Hold,-143465.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:15.945 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-25.230274,0.000000,-75.941072,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.862320,-1.432220,0.000000,-0.117065,-0.969070,0.000000,0.196000,-0.050000,0.023000,102.890000,2.040000,2.440000,98.724779,Hold,54.979492,208896.000000,Hold,-143465.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:16.045 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-27.630102,0.000000,-78.751566,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.856934,-1.446732,0.000000,-0.092010,0.119339,0.000000,-0.077000,1.318000,0.047000,102.890000,2.040000,2.440000,102.128526,Hold,54.689941,208896.000000,Hold,-143458.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:16.148 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.181102,-28.720933,0.181102,-79.726897,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.855423,-1.430389,0.000000,0.012436,0.430511,0.000000,0.470000,-0.031000,0.393000,104.790000,-4.580000,1.430000,101.916151,Hold,54.915039,208896.000000,Hold,-143458.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:16.249 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.188976,-28.483517,0.188976,-80.593145,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.860382,-1.412216,0.000000,0.131729,0.439789,0.000000,0.011000,-0.206000,-0.139000,105.730000,-3.410000,1.880000,102.735163,Hold,54.541992,208896.000000,Hold,-143459.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:16.350 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.369769,-28.085684,-0.181412,-81.234810,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.865204,-1.390106,0.000000,0.075928,0.360504,0.000000,0.011000,-0.206000,-0.139000,108.780000,-2.930000,1.710000,105.700924,Hold,54.449707,208896.000000,Hold,-143460.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:16.451 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.325718,-28.656766,-0.225463,-82.672140,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.865402,-1.381241,0.000000,-0.043335,0.135544,0.000000,-0.018000,-0.319000,0.142000,110.500000,-1.560000,1.380000,107.683813,Hold,54.799805,208896.000000,Hold,-143460.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:16.550 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.275591,-29.792514,-0.275591,-84.488052,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.861313,-1.379532,0.000000,-0.059280,-0.003494,0.000000,-0.018000,-0.319000,0.142000,112.550000,-1.180000,1.580000,109.385934,Hold,54.745605,208896.000000,Hold,-143459.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:16.650 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.393701,-31.403093,-0.393701,-86.284715,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.857986,-1.378372,0.000000,-0.119766,0.052261,0.000000,-0.054000,0.078000,-0.023000,113.030000,-1.490000,1.170000,109.932509,Hold,54.795410,208896.000000,Hold,-143459.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:16.751 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.401575,-33.610421,-0.401575,-88.421460,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.852280,-1.378357,0.000000,0.000000,-0.059357,0.000000,0.123000,-0.120000,0.123000,112.870000,-0.470000,1.360000,109.776823,Hold,54.795410,208896.000000,Hold,-143459.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:16.851 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.488189,-36.144999,-0.488189,-90.930371,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.852600,-1.388168,0.000000,-0.024536,-0.239227,0.000000,0.123000,-0.120000,0.123000,112.870000,-0.470000,1.360000,109.739327,Hold,54.737549,208896.000000,Hold,-143459.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:16.952 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.535433,-39.269908,-0.535433,-94.023197,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.850815,-1.400192,0.000000,-0.042892,-0.334396,0.000000,0.020000,-0.108000,-0.080000,112.690000,0.220000,1.510000,109.643937,Hold,54.504150,208896.000000,Hold,-143459.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:17.053 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.535433,-42.715650,-0.535433,-97.449689,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.847382,-1.420227,0.000000,-0.124252,-0.436447,0.000000,-0.034000,-0.059000,0.312000,112.660000,0.890000,1.550000,109.607590,Hold,53.550293,208896.000000,Hold,-143459.000000,143360.000000,Suck,-1605.000000,2181.818182,Speed,-1972.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:17.157 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.220472,-46.065142,-0.220472,-100.696515,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.840179,-1.443100,0.000000,-0.162918,-0.439682,0.000000,-0.034000,-0.059000,0.312000,112.660000,0.890000,1.550000,109.366098,Hold,54.161377,208896.000000,Hold,-143459.000000,143360.000000,Suck,-442.500000,2181.818182,Speed,-487.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:37:17.256 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-48.304554,0.000000,-102.852509,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.834854,-1.462509,0.000000,-0.037277,-0.307785,0.000000,0.520000,0.903000,0.793000,112.290000,-0.410000,1.770000,109.077657,Hold,54.841553,208896.000000,Hold,-143481.000000,143360.000000,Suck,-892.500000,2181.818182,Speed,-577.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:37:17.356 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.795276,-49.222135,0.795276,-103.571174,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.843826,-1.457321,0.000000,0.210785,0.233124,0.000000,0.144000,0.253000,-0.079000,111.990000,-2.950000,2.000000,108.870356,Hold,54.841553,208896.000000,Hold,-143481.000000,143360.000000,Suck,-1582.500000,2181.818182,Speed,-1410.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:37:17.460 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,1.000000,-47.329223,1.000000,-101.569179,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.861923,-1.425919,0.000000,0.486191,0.961807,0.000000,0.278000,0.694000,-0.005000,111.270000,-7.330000,2.040000,108.498811,Hold,54.895020,208896.000000,Hold,-143481.000000,143360.000000,Suck,-2197.500000,2181.818182,Speed,-2032.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:37:17.561 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,1.000000,-42.709233,1.000000,-96.743857,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.894226,-1.362305,0.000000,0.737595,1.443298,0.000000,0.073000,0.221000,0.038000,110.830000,-9.710000,2.100000,108.217069,Hold,55.309326,208896.000000,Hold,-143481.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:37:17.662 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,1.000000,-36.594164,1.000000,-90.532538,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.934250,-1.284256,0.000000,0.827667,1.594818,0.000000,-0.005000,-0.054000,0.238000,110.710000,-8.950000,2.200000,108.057571,Hold,55.085449,208896.000000,Hold,-143475.000000,143360.000000,Suck,-2032.500000,2181.818182,Speed,-2055.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:37:17.762 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.393701,-29.490931,1.606299,-83.653888,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.977646,-1.206421,0.000000,0.894638,1.504517,0.000000,0.008000,-0.139000,-0.024000,110.630000,-9.460000,2.300000,108.122491,Hold,55.075439,208896.000000,Hold,-143477.000000,143360.000000,Suck,-2100.000000,2181.818182,Speed,-2062.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:37:17.863 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.151181,-22.073282,0.856693,-78.571900,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.978287,-1.136444,0.000000,0.032822,1.271606,0.000000,0.008000,-0.139000,-0.024000,111.500000,-8.360000,2.550000,109.856473,Hold,55.211670,208896.000000,Hold,-143477.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:37:17.964 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-1.000000,-15.175381,1.000000,-75.671573,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.975540,-1.086319,0.000000,-0.137497,0.574554,0.000000,0.119000,-0.771000,-0.086000,117.630000,-4.080000,2.540000,116.722569,Hold,54.795166,208896.000000,Hold,-143455.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:37:18.064 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-1.000000,-8.752313,1.000000,-78.276734,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.960129,-1.085999,0.000000,-0.562378,-0.455612,0.000000,-0.080000,-0.892000,-0.365000,128.310000,-0.020000,3.140000,128.867236,Hold,54.906006,208896.000000,Hold,-143483.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2085.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:37:18.164 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-1.000000,-2.797660,1.000000,-83.179055,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.934067,-1.117676,0.000000,-0.723328,-0.985016,0.000000,-0.531000,-0.724000,0.186000,150.940000,1.170000,5.600000,148.137024,Hold,54.801758,208896.000000,Hold,-143483.000000,143360.000000,Suck,-2040.000000,2181.818182,Speed,-2010.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:37:18.264 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.275591,2.983743,0.275591,-88.569043,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.934067,-1.117676,0.000000,-0.723328,-0.985016,0.000000,-0.415000,-0.366000,-0.241000,173.780000,1.250000,5.540000,170.454181,Hold,54.801758,208896.000000,Hold,-143560.000000,143360.000000,Suck,-2085.000000,2181.818182,Speed,-2055.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
09:37:18.364 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.606299,6.750318,0.606299,-90.391372,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.822372,-1.212646,0.000000,-1.271423,-0.549194,0.000000,-0.256000,0.464000,0.012000,173.780000,1.250000,5.540000,-170.369241,Hold,54.673584,208896.000000,Hold,-143471.000000,143360.000000,Hold,-2152.500000,0.000000,Speed,-2122.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:18.467 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.881890,10.568225,0.881890,-88.177627,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.789917,-1.231461,0.000000,-0.099335,-0.386429,0.000000,1.180000,-0.185000,0.016000,-159.700000,-6.370000,2.550000,-165.469617,Hold,54.673584,208896.000000,Hold,-143477.000000,143360.000000,Hold,-2107.500000,0.000000,Speed,-2137.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:18.567 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.944882,15.316548,0.944882,-83.403638,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.797668,-1.253006,0.000000,0.294937,-0.442413,0.000000,0.461000,-0.059000,-0.204000,-159.700000,-6.370000,2.550000,-165.551887,Hold,54.783936,208896.000000,Hold,-143461.000000,143360.000000,Hold,-1957.500000,0.000000,Speed,-1957.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:18.667 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.952756,21.174950,0.952756,-77.416902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.817810,-1.278290,0.000000,0.453018,-0.560410,0.000000,0.190000,-0.035000,0.169000,-159.770000,-6.980000,2.300000,-165.645401,Hold,55.057861,208896.000000,Hold,-143461.000000,143360.000000,Hold,-1725.000000,0.000000,Speed,-1710.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:18.767 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.952756,27.912435,0.952756,-70.615252,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.839218,-1.306396,0.000000,0.414307,-0.546967,0.000000,0.015000,-0.129000,0.205000,-159.770000,-6.980000,2.300000,-165.696058,Hold,54.819824,208896.000000,Hold,-143469.000000,143360.000000,Hold,-1515.000000,0.000000,Speed,-1462.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:18.867 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.952756,35.002835,0.952756,-63.531268,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.858521,-1.333450,0.000000,0.367371,-0.527710,0.000000,-0.171000,0.000000,0.273000,-159.770000,-7.940000,2.340000,-165.599498,Hold,54.960693,208896.000000,Hold,-143469.000000,143360.000000,Hold,-1312.500000,0.000000,Speed,-1462.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:18.967 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.952756,42.580900,0.952756,-55.959619,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.876068,-1.359467,0.000000,0.337418,-0.535019,0.000000,-0.030000,-0.035000,0.051000,-159.700000,-7.710000,2.440000,-165.344608,Hold,55.001221,208896.000000,Hold,-143472.000000,143360.000000,Hold,-1125.000000,0.000000,Speed,-1222.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:19.067 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.952756,50.152549,0.952756,-48.445720,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.892120,-1.386795,0.000000,0.295273,-0.544495,0.000000,0.020000,-0.099000,0.084000,-159.420000,-7.350000,2.670000,-165.039752,Hold,54.916016,208896.000000,Hold,-143472.000000,143360.000000,Hold,-1125.000000,0.000000,Speed,-787.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:19.167 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.401575,57.480366,-0.401575,-40.957488,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.904160,-1.414291,0.000000,0.215714,-0.538498,0.000000,-0.094000,0.009000,0.056000,-159.210000,-7.270000,2.690000,-164.647686,Hold,54.916016,208896.000000,Hold,-143472.000000,143360.000000,Hold,-780.000000,0.000000,Speed,-787.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:19.267 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.669291,58.635363,-0.669291,-35.663750,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.904160,-1.414291,0.000000,0.215714,-0.538498,0.000000,-0.190000,0.077000,0.272000,-158.850000,-6.400000,2.710000,-167.522859,Hold,54.903320,208896.000000,Hold,-143472.000000,143360.000000,Hold,-780.000000,0.000000,Speed,-555.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:19.367 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.748031,56.537118,-0.748031,-30.902594,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.901398,-1.433609,0.000000,-0.478958,-0.127823,0.000000,-0.736000,0.681000,0.795000,-161.250000,0.000000,1.910000,-177.442063,Hold,55.702393,208896.000000,Hold,-143501.000000,143360.000000,Hold,-667.500000,0.000000,Speed,-330.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:19.467 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.755906,52.809043,-0.755906,-26.487938,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.842010,-1.427734,0.000000,-1.170776,0.163666,0.000000,-0.104000,0.413000,0.318000,-171.050000,2.460000,1.900000,167.551802,Hold,54.078857,208896.000000,Hold,-143388.000000,143360.000000,Hold,-480.000000,0.000000,Speed,-135.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:19.567 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,48.317387,0.000000,-21.964199,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.780136,-1.398621,0.000000,-1.271454,0.909256,0.000000,0.058000,0.508000,0.098000,174.000000,-0.360000,-1.890000,167.551802,Hold,54.514160,208896.000000,Hold,-143388.000000,143360.000000,Hold,-367.500000,0.000000,Speed,-7.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:19.668 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,46.199892,0.000000,-19.955787,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.722458,-1.359177,0.000000,-1.539032,0.963623,0.000000,-0.308000,-0.494000,-0.346000,153.170000,0.010000,-2.300000,150.750590,Hold,55.151123,208896.000000,Hold,-143505.000000,143360.000000,LowGoal,-210.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:37:19.768 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.220472,46.199892,0.220472,-19.955787,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.645523,-1.324097,0.000000,-1.511780,0.483627,0.000000,-0.156000,-0.761000,-0.077000,141.140000,0.000000,-0.800000,136.717518,Hold,54.583740,208896.000000,Hold,-143496.000000,143360.000000,LowGoal,-30.000000,-1454.545455,Speed,75.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:37:19.869 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.614173,45.455560,0.614173,-19.590038,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.549820,-1.311234,0.000000,-1.588669,0.123352,0.000000,0.452000,-0.328000,0.105000,137.300000,0.680000,-0.240000,133.934737,Hold,54.922119,208896.000000,Hold,-143496.000000,143360.000000,LowGoal,772.500000,-1454.545455,Speed,825.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:37:19.972 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.716535,46.360308,0.716535,-18.845706,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.481079,-1.310410,0.000000,-1.229721,0.140900,0.000000,0.263000,0.663000,0.290000,138.230000,-0.220000,1.010000,134.965463,Hold,54.730957,208896.000000,Hold,-143494.000000,143360.000000,LowGoal,1530.000000,-1454.545455,Speed,1440.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:37:20.072 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.716535,49.369718,0.716535,-15.906879,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.429840,-1.286133,0.000000,-0.868576,0.641083,0.000000,0.293000,0.254000,-0.246000,138.580000,-4.260000,0.560000,135.236203,Hold,54.886963,208896.000000,Hold,-143465.000000,143360.000000,LowGoal,1605.000000,-1454.545455,Speed,1575.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:37:20.173 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.716535,53.566208,0.716535,-11.710389,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.394791,-1.248535,0.000000,-0.629883,0.802994,0.000000,0.073000,0.040000,0.023000,138.260000,-4.670000,0.770000,134.934029,Hold,54.991455,208896.000000,Hold,-143466.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1237.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:37:20.273 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.716535,58.699529,0.716535,-6.679734,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.366516,-1.206879,0.000000,-0.526474,0.846725,0.000000,-0.015000,-0.068000,0.055000,138.280000,-4.190000,0.950000,134.975154,Hold,54.851318,208896.000000,Hold,-143466.000000,143360.000000,LowGoal,1305.000000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:37:20.373 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.716535,64.140850,0.716535,-1.379580,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.341415,-1.164917,0.000000,-0.491226,0.821472,0.000000,0.005000,-0.082000,0.045000,138.360000,-4.660000,0.990000,135.127287,Hold,54.855957,208896.000000,Hold,-143466.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1440.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:37:20.473 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.740157,69.639920,0.740157,3.952657,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.341553,-1.124939,0.000000,-0.001099,0.784882,0.000000,-0.050000,0.026000,-0.052000,138.580000,-4.040000,1.170000,135.321082,Hold,54.855225,208896.000000,Hold,-143466.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
