Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:39:22.142 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.608978,-7.942322,0.000000,0.020309,-0.051575,0.000000,0.015000,-0.044000,-0.021000,-0.080000,0.160000,2.420000,-0.027279,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:22.244 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.610367,-7.944748,0.000000,0.026642,-0.005264,0.000000,-0.008000,-0.027000,-0.064000,-0.080000,0.110000,2.600000,-0.025354,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:22.345 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.610092,-7.945999,0.000000,-0.011215,-0.018631,0.000000,0.021000,0.086000,0.083000,-0.080000,0.060000,2.520000,-0.028735,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:22.445 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.609879,-7.946945,0.000000,0.000000,-0.018890,0.000000,-0.014000,0.050000,0.040000,-0.070000,0.060000,2.560000,-0.038474,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:22.546 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.609634,-7.946991,0.000000,-0.005661,0.005600,0.000000,0.018000,-0.121000,0.010000,-0.080000,0.060000,2.570000,-0.053360,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:22.648 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.609863,-7.948135,0.000000,0.010605,-0.047287,0.000000,-0.008000,0.090000,0.064000,-0.080000,0.080000,2.490000,-0.054072,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:22.752 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.609863,-7.948669,0.000000,-0.003647,0.014832,0.000000,0.032000,-0.013000,0.033000,-0.080000,0.080000,2.600000,-0.063715,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:22.853 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.609528,-7.949448,0.000000,-0.009247,-0.010376,0.000000,-0.022000,0.006000,-0.066000,-0.080000,0.040000,2.550000,-0.073719,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:22.955 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.608734,-7.950607,0.000000,-0.027786,-0.020401,0.000000,0.020000,0.098000,0.095000,-0.080000,0.020000,2.640000,-0.068514,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:23.056 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.607803,-7.950317,0.000000,-0.017929,-0.010422,0.000000,0.025000,-0.030000,0.122000,-0.080000,0.090000,2.540000,-0.070965,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:23.157 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.607254,-7.951630,0.000000,-0.002029,-0.036133,0.000000,-0.074000,0.031000,-0.023000,-0.080000,0.140000,2.450000,-0.055880,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:23.258 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.606506,-7.953354,0.000000,0.000000,-0.038605,0.000000,-0.016000,-0.005000,0.049000,-0.080000,0.160000,2.550000,-0.054947,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:23.361 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.606293,-7.956253,0.000000,-0.009064,-0.045792,0.000000,-0.020000,0.041000,0.035000,-0.080000,0.140000,2.490000,-0.066882,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:23.460 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.604858,-7.957718,0.000000,-0.045273,0.003159,0.000000,0.091000,-0.124000,-0.033000,-0.080000,0.070000,2.610000,-0.064562,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:23.560 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.603348,-7.959152,0.000000,-0.032242,-0.063690,0.000000,-0.010000,0.114000,0.029000,-0.070000,0.060000,2.460000,-0.060489,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:23.661 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.603348,-7.960800,0.000000,0.000000,0.000000,0.000000,-0.012000,-0.053000,0.016000,-0.070000,0.060000,2.570000,-0.058296,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:23.762 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.603134,-7.960358,0.000000,-0.010254,0.025650,0.000000,-0.022000,-0.022000,0.087000,-0.070000,0.020000,2.620000,-0.057570,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:23.863 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.601486,-7.958939,0.000000,-0.028244,0.033920,0.000000,0.075000,0.054000,0.109000,-0.070000,-0.010000,2.720000,-0.055580,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:23.963 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.601196,-7.958710,0.000000,-0.007401,-0.010864,0.000000,0.019000,-0.127000,-0.108000,-0.070000,-0.010000,2.630000,-0.057560,Hold,0.904541,3.000000,LowGoal,-186.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:24.064 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.601028,-7.960693,0.000000,-0.006775,-0.033279,0.000000,-0.010000,0.019000,-0.042000,-0.060000,0.000000,2.630000,-0.039479,Hold,0.904541,3.000000,Hold,-4689.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:24.165 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.601135,-7.962738,0.000000,-0.004272,-0.057556,0.000000,-0.049000,-0.026000,0.025000,-0.090000,0.000000,2.540000,-0.078452,Hold,0.904541,3.000000,LowGoal,-19182.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:24.265 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.600113,-7.962509,0.000000,-0.018845,0.033279,0.000000,0.094000,-0.083000,-0.051000,0.010000,0.100000,2.620000,-0.011650,Hold,0.904541,3.000000,Hold,-31558.000000,122880.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:24.365 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.057750,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.600113,-7.961990,0.000000,0.000198,0.010437,0.000000,-0.062000,0.140000,0.023000,0.080000,0.040000,2.580000,0.087740,Hold,0.904541,3.000000,Hold,-31558.000000,122880.000000,LowGoal,1432.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:24.465 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.599442,-7.960449,0.000000,-0.008453,0.006943,0.000000,0.008000,-0.137000,-0.013000,-0.100000,0.040000,2.590000,-0.087617,Hold,0.904541,3.000000,Hold,-43694.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:24.565 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.115500,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.598068,-7.960770,0.000000,-0.035248,0.009888,0.000000,0.096000,0.068000,0.095000,0.010000,0.000000,2.630000,-0.007646,Hold,0.904541,3.000000,Hold,-57521.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:24.666 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.598038,-7.959518,0.000000,0.006409,0.020508,0.000000,-0.069000,-0.024000,-0.130000,0.050000,-0.330000,2.590000,0.065897,Hold,0.904541,3.000000,Hold,-71776.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:24.766 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.596756,-7.959335,0.000000,-0.059067,0.004532,0.000000,-0.008000,0.083000,0.022000,-0.270000,-0.160000,2.600000,-0.232232,Hold,0.904541,3.000000,Hold,-90348.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:24.867 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.592804,-7.957474,0.000000,-0.080902,0.037231,0.000000,-0.041000,-0.021000,0.025000,-0.060000,-0.390000,2.700000,-0.082036,Hold,0.904541,3.000000,Hold,-108695.000000,122880.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:24.968 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.236220,0.012833,-0.236220,-0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.588486,-7.955399,0.000000,-0.065720,0.046616,0.000000,0.073000,-0.018000,0.183000,-0.090000,-0.480000,2.760000,-0.115271,Hold,0.904541,3.000000,Hold,-125164.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:25.069 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.559055,-0.481249,-0.559055,-0.615999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.586975,-7.956070,0.000000,0.018555,-0.011795,0.000000,0.720000,0.158000,-0.172000,-0.140000,-0.480000,2.530000,-0.139596,Hold,0.904541,3.000000,Hold,-125164.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:25.170 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.566929,-2.303578,-0.566929,-2.406244,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.599121,-7.958466,0.000000,0.318558,-0.061157,0.000000,0.310000,-0.046000,-0.186000,-0.420000,4.010000,2.560000,-0.358632,Hold,0.906250,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:25.271 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.574803,-5.332238,-0.574803,-5.460571,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.622299,-7.962158,0.000000,0.534668,-0.053879,0.000000,0.060000,0.051000,-0.074000,-0.500000,3.480000,2.650000,-0.392682,Hold,0.909180,3.000000,Hold,-122946.000000,122880.000000,LowGoal,1395.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:25.371 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.574803,-9.188645,-0.574803,-9.310562,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.651825,-7.964478,0.000000,0.629013,-0.067383,0.000000,0.011000,-0.140000,-0.006000,-0.510000,2.780000,2.620000,-0.405802,Hold,0.909424,3.000000,Hold,-122959.000000,122880.000000,LowGoal,1395.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:25.471 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.574803,-13.551968,-0.574803,-13.545552,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.651932,-7.967911,0.000000,-0.002045,-0.058624,0.000000,-0.036000,0.066000,0.069000,-0.750000,3.460000,2.690000,-0.631355,Hold,0.909424,3.000000,Hold,-123002.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:25.571 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.574803,-17.780542,-0.574803,-17.780542,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.648590,-7.968750,0.000000,-0.096497,-0.019974,0.000000,-0.073000,-0.117000,-0.114000,-0.860000,2.910000,2.710000,-0.768771,Hold,0.909424,3.000000,Hold,-122984.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:25.671 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.574803,-22.252948,-0.574803,-22.175948,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.643036,-7.970428,0.000000,-0.121155,-0.028870,0.000000,-0.104000,0.053000,-0.011000,-1.070000,2.850000,2.710000,-0.970096,Hold,0.909424,3.000000,Hold,-122984.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:25.771 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.574803,-26.808771,-0.574803,-26.584188,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.634979,-7.971207,0.000000,-0.187180,-0.024429,0.000000,-0.092000,0.022000,-0.067000,-1.430000,2.840000,2.770000,-1.291572,Hold,0.909424,3.000000,Hold,-122988.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:25.871 AM 03/20/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.519685,-31.326093,-0.519685,-31.005261,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.624023,-7.972076,0.000000,-0.241104,-0.011276,0.000000,-0.043000,0.075000,0.093000,-1.640000,2.450000,2.760000,-1.528379,Hold,0.909424,3.000000,Hold,-122988.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:25.972 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.496063,-35.766416,-0.496063,-35.368584,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.610565,-7.972534,0.000000,-0.312271,-0.026962,0.000000,-0.144000,-0.016000,0.064000,-1.820000,2.400000,2.750000,-1.713995,Hold,0.909424,3.000000,Hold,-122988.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:26.072 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.425197,-39.930823,-0.425197,-39.423908,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.591248,-7.972534,0.000000,-0.434723,0.005539,0.000000,-0.095000,-0.021000,0.037000,-1.930000,1.600000,2.730000,-1.837579,Hold,0.909424,3.000000,Hold,-122988.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:26.172 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-43.729481,0.000000,-43.190482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.568604,-7.974075,0.000000,-0.489883,-0.058472,0.000000,-0.137000,0.025000,0.141000,-2.080000,1.320000,2.540000,-2.014475,Hold,0.909424,3.000000,Hold,-122988.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:26.272 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-45.795643,0.000000,-44.961478,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.530319,-7.976593,0.000000,-1.117416,-0.037567,0.000000,-0.198000,-0.135000,-0.312000,-2.310000,-2.990000,2.380000,-2.329087,Hold,0.909424,3.000000,Hold,-122988.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:26.372 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-46.642641,0.000000,-45.712226,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.451950,-7.980392,0.000000,-1.436295,-0.049011,0.000000,-0.198000,-0.135000,-0.312000,-2.310000,-2.990000,2.380000,-2.639402,Hold,0.909424,3.000000,Hold,-122988.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:26.473 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-46.854390,0.000000,-45.879059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.375732,-7.982086,0.000000,-1.611160,-0.054337,0.000000,-0.122000,0.101000,0.054000,-2.580000,-2.600000,2.630000,-2.806835,Hold,0.909424,3.000000,Hold,-123051.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:26.572 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-46.726057,0.000000,-45.725060,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.375732,-7.982086,0.000000,-1.611160,-0.054337,0.000000,-0.442000,0.755000,1.053000,-2.720000,-2.350000,2.460000,-2.737739,Hold,0.909424,3.000000,Hold,-123010.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:26.672 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-46.719641,0.000000,-45.725060,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.258179,-7.981766,0.000000,-1.621384,-0.001770,0.000000,0.073000,-0.094000,0.019000,-2.570000,-2.410000,2.610000,-2.654742,Hold,0.909424,3.000000,Hold,-123006.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:26.772 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-46.726057,0.000000,-45.725060,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.193878,-7.982773,0.000000,-1.609436,-0.036469,0.000000,-0.031000,-0.006000,0.094000,-2.540000,-2.140000,2.440000,-2.841061,Hold,0.909424,3.000000,Hold,-123006.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:26.872 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.370079,-46.450141,0.370079,-45.494060,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.114243,-7.984665,0.000000,-1.567825,-0.026276,0.000000,-0.027000,0.095000,-0.079000,-2.600000,-2.020000,2.500000,-2.773669,Hold,0.909424,3.000000,Hold,-123006.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
