Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
05:07:39.888 PM 03/19/2016,Teleop Disabled,13,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.012000,-0.050000,-0.150000,1.880000,0.081620,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:39.988 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.004000,-0.001000,0.016000,-0.040000,-0.140000,1.880000,0.094409,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:40.089 PM 03/19/2016,Teleop Disabled,11,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_CANTalonSRX_ChangeMode.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.016000,-0.040000,-0.140000,1.880000,0.080026,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:40.190 PM 03/19/2016,Teleop Disabled,8,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.018000,-0.050000,-0.140000,1.880000,0.067770,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:40.290 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.017000,-0.050000,-0.140000,1.870000,0.069247,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:07:40.391 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.015000,-0.050000,-0.140000,1.870000,0.061536,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:07:40.494 PM 03/19/2016,Teleop Disabled,9,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.018000,-0.050000,-0.130000,1.870000,0.061016,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:40.593 PM 03/19/2016,Teleop Disabled,8,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-0.050000,-0.130000,1.870000,0.064376,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:40.693 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.015000,-0.050000,-0.130000,1.870000,0.063859,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:40.794 PM 03/19/2016,Teleop Disabled,11,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,-0.050000,-0.130000,1.870000,0.080095,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:40.896 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830009<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830009      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-0.050000,-0.130000,1.870000,0.075031,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:40.997 PM 03/19/2016,Teleop Disabled,9,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.016000,-0.060000,-0.130000,1.880000,0.086801,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:41.098 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.013000,-0.060000,-0.130000,1.880000,0.096127,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:41.200 PM 03/19/2016,Teleop Disabled,11,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.019000,-0.060000,-0.130000,1.880000,0.096343,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:07:41.300 PM 03/19/2016,Teleop Disabled,11,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.017000,-0.060000,-0.140000,1.870000,0.099273,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:07:41.401 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.060000,-0.140000,1.870000,0.097834,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:41.502 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,-0.003000,0.001000,0.017000,-0.060000,-0.140000,1.870000,0.100354,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:41.602 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.015000,-0.060000,-0.150000,1.860000,0.115243,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:41.705 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.012000,-0.060000,-0.140000,1.870000,0.119935,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:41.805 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.002000,0.003000,0.014000,-0.060000,-0.140000,1.860000,0.117705,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:41.905 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.060000,-0.140000,1.870000,0.124187,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:42.005 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,-0.001000,0.003000,0.014000,-0.060000,-0.140000,1.870000,0.119061,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:42.105 PM 03/19/2016,Teleop Disabled,11,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.016000,-0.060000,-0.150000,1.860000,0.113756,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:07:42.205 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.060000,-0.150000,1.870000,0.109828,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:07:42.305 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.014000,-0.060000,-0.150000,1.860000,0.113439,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:42.405 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.014000,-0.070000,-0.150000,1.860000,0.104946,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:42.505 PM 03/19/2016,Teleop Disabled,11,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.005000,-0.001000,0.017000,-0.070000,-0.150000,1.860000,0.102437,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:42.605 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.070000,-0.150000,1.860000,0.087992,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:42.705 PM 03/19/2016,Teleop Disabled,11,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.015000,-0.070000,-0.150000,1.860000,0.084126,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:42.805 PM 03/19/2016,Teleop Disabled,10,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,-0.070000,-0.140000,1.860000,0.067340,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:42.906 PM 03/19/2016,Teleop Disabled,11,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.016000,-0.070000,-0.140000,1.860000,0.060024,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:07:43.007 PM 03/19/2016,Teleop Disabled,11,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,-0.070000,-0.140000,1.860000,0.071354,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:07:43.107 PM 03/19/2016,Teleop Disabled,11,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.016000,-0.070000,-0.140000,1.860000,0.081076,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:07:43.207 PM 03/19/2016,Teleop Disabled,11,TRUE,-35007,NetComm_CAN_Send.vi:5830008<APPEND>  <b>Complete call chain:</b>      NetComm_CAN_Send.vi:5830008      WPI_CANTalonSRX_Send.vi      WPI_MotorControlSetOutput.vi      ShooterVI.vi      Periodic Tasks.vi      Robot Main.vi,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.062500,-2.562500,12.992500,TRUE,18.348099,19.784973,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.015000,-0.070000,-0.150000,1.860000,0.083933,Hold,2.158447,0.000000,Hold,4999.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
