Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
05:18:46.720 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.006866,-0.155869,0.000000,0.018723,0.015076,0.000000,-0.035000,0.019000,0.000000,-0.260000,-0.180000,2.260000,-0.015743,Hold,0.936035,0.000000,Hold,-191.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:46.820 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.006973,-0.153244,0.000000,-0.010056,0.092056,0.000000,0.031000,-0.003000,0.065000,-0.260000,-0.200000,2.260000,-0.029455,Hold,0.936035,0.000000,Hold,-192.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:46.921 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.006882,-0.146805,0.000000,0.002075,0.165939,0.000000,0.029000,0.057000,0.091000,-0.260000,-0.210000,2.280000,-0.025375,Hold,0.936035,0.000000,Hold,-192.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:47.020 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.007553,-0.136810,0.000000,0.018997,0.213348,0.000000,0.029000,0.083000,0.164000,-0.260000,-0.220000,2.250000,-0.036364,Hold,0.936035,0.000000,Hold,-192.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:47.120 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.008713,-0.122635,0.000000,0.013763,0.245560,0.000000,0.029000,0.083000,0.164000,-0.250000,-0.260000,2.310000,-0.033324,Hold,0.936035,0.000000,Hold,-193.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:47.221 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.009140,-0.120422,0.000000,0.019150,-0.019608,0.000000,0.009000,-0.082000,-0.102000,-0.260000,-0.240000,2.310000,-0.050127,Hold,0.936035,0.000000,Hold,-193.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:47.320 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.009811,-0.124039,0.000000,0.018280,-0.094315,0.000000,0.009000,-0.082000,-0.102000,-0.250000,-0.260000,2.270000,-0.057050,Hold,0.936035,0.000000,Hold,-193.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:47.420 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012207,-0.131424,0.000000,0.068192,-0.169189,0.000000,-0.004000,0.013000,-0.046000,-0.260000,-0.260000,2.290000,-0.070672,Hold,0.936035,0.000000,Hold,-194.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:47.520 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.015488,-0.141846,0.000000,0.063004,-0.245972,0.000000,-0.004000,0.013000,-0.046000,-0.250000,-0.200000,2.260000,-0.089575,Hold,0.936035,0.000000,Hold,-194.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:47.620 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.016830,-0.153793,0.000000,-0.006454,-0.219467,0.000000,-0.036000,-0.031000,-0.088000,-0.260000,-0.260000,2.320000,-0.098158,Hold,0.936035,0.000000,Hold,-194.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:47.720 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.015976,-0.155991,0.000000,-0.022751,-0.001602,0.000000,-0.052000,0.004000,0.083000,-0.260000,-0.260000,2.320000,-0.093999,Hold,0.936035,0.000000,Hold,-194.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:47.821 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.014145,-0.153366,0.000000,-0.041153,0.087799,0.000000,-0.052000,0.129000,0.128000,-0.250000,-0.260000,2.300000,-0.091190,Hold,0.936035,0.000000,Hold,-194.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:47.921 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012421,-0.146683,0.000000,-0.027512,0.163300,0.000000,0.007000,0.118000,0.087000,-0.250000,-0.260000,2.300000,-0.092426,Hold,0.936035,0.000000,Hold,-194.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:48.022 PM 03/19/2016,Teleop Enabled,1,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.011154,-0.136780,0.000000,-0.012573,0.208084,0.000000,0.004000,0.007000,0.074000,-0.260000,-0.220000,2.300000,-0.107996,Hold,0.936035,0.000000,Hold,-194.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:48.122 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.011307,-0.128296,0.000000,0.000000,-0.003693,0.000000,0.004000,0.007000,0.074000,-0.260000,-0.240000,2.340000,-0.115085,Hold,0.936035,0.000000,Hold,-194.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:48.224 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.011871,-0.129059,0.000000,0.020142,-0.027100,0.000000,-0.001000,-0.039000,0.049000,-0.260000,-0.220000,2.320000,-0.122738,Hold,0.936035,0.000000,Hold,-194.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:48.324 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.013138,-0.131393,0.000000,0.027267,-0.066101,0.000000,0.037000,-0.013000,-0.058000,-0.270000,-0.270000,2.320000,-0.128703,Hold,0.936035,0.000000,Hold,-194.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:48.425 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.015823,-0.137085,0.000000,0.073120,-0.140381,0.000000,0.015000,-0.107000,-0.156000,-0.270000,-0.300000,2.380000,-0.140997,Hold,0.936035,0.000000,Hold,-194.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:48.527 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.020386,-0.146698,0.000000,0.098587,-0.219330,0.000000,-0.066000,0.000000,0.035000,-0.260000,-0.260000,2.360000,-0.138291,Hold,0.936035,0.000000,Hold,-194.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:48.626 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.023758,-0.158356,0.000000,0.040604,-0.239044,0.000000,-0.072000,-0.064000,-0.023000,-0.260000,-0.280000,2.370000,-0.140677,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:48.727 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.024628,-0.170258,0.000000,0.005692,-0.231796,0.000000,-0.019000,0.009000,0.114000,-0.270000,-0.240000,2.390000,-0.158771,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:48.828 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.024338,-0.172073,0.000000,-0.015823,0.029617,0.000000,-0.019000,0.009000,0.114000,-0.270000,-0.240000,2.390000,-0.154530,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:48.929 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.023041,-0.168045,0.000000,-0.030243,0.108841,0.000000,-0.038000,0.063000,0.044000,-0.270000,-0.280000,2.370000,-0.173051,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:49.028 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.022690,-0.161102,0.000000,0.013535,0.152634,0.000000,0.040000,-0.054000,0.056000,-0.270000,-0.260000,2.320000,-0.165924,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:49.129 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.023315,-0.150589,0.000000,-0.002411,0.197113,0.000000,0.040000,-0.054000,0.056000,-0.270000,-0.260000,2.320000,-0.185199,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:49.229 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.022583,-0.146545,0.000000,-0.018829,-0.003448,0.000000,-0.020000,0.046000,0.071000,-0.270000,-0.290000,2.360000,-0.205245,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:49.330 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.021713,-0.147736,0.000000,-0.011505,-0.044327,0.000000,-0.028000,-0.036000,-0.046000,-0.270000,-0.260000,2.340000,-0.196904,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:49.432 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.022781,-0.149551,0.000000,0.049515,-0.001831,0.000000,0.049000,-0.038000,0.003000,-0.270000,-0.300000,2.340000,-0.200901,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:49.532 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.022781,-0.149551,0.000000,0.049515,-0.001831,0.000000,0.021000,-0.022000,-0.124000,-0.270000,-0.280000,2.410000,-0.221136,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:49.633 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.029617,-0.154327,0.000000,0.055176,-0.090637,0.000000,0.008000,-0.061000,-0.085000,-0.270000,-0.280000,2.410000,-0.210698,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:49.735 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.031403,-0.159332,0.000000,0.035095,-0.114426,0.000000,-0.061000,0.040000,0.018000,-0.270000,-0.290000,2.460000,-0.210117,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:49.834 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.031479,-0.164474,0.000000,-0.026871,-0.090958,0.000000,-0.001000,0.040000,0.139000,-0.270000,-0.300000,2.470000,-0.210478,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:49.935 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.031204,-0.168274,0.000000,0.000000,-0.071381,0.000000,-0.001000,0.040000,0.139000,-0.270000,-0.300000,2.470000,-0.218320,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:50.036 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.031189,-0.170822,0.000000,0.009644,-0.034897,0.000000,0.057000,0.056000,0.114000,-0.270000,-0.260000,2.430000,-0.208474,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:50.136 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.033005,-0.171005,0.000000,0.038086,0.023819,0.000000,0.057000,0.056000,0.114000,-0.270000,-0.270000,2.390000,-0.235922,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:50.238 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.033005,-0.171005,0.000000,0.038086,0.023819,0.000000,0.000000,0.059000,0.063000,-0.270000,-0.250000,2.380000,-0.242008,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:50.339 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.033325,-0.167603,0.000000,-0.005081,-0.005432,0.000000,0.016000,0.060000,0.138000,-0.270000,-0.230000,2.370000,-0.252646,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:50.440 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.034088,-0.167831,0.000000,0.032211,-0.003983,0.000000,0.048000,0.002000,-0.026000,-0.270000,-0.250000,2.420000,-0.238845,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:50.540 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.034088,-0.167831,0.000000,0.032211,-0.003983,0.000000,0.027000,-0.032000,0.056000,-0.280000,-0.230000,2.410000,-0.248783,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:50.641 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.037247,-0.169846,0.000000,0.061981,-0.059067,0.000000,0.007000,-0.065000,-0.175000,-0.280000,-0.240000,2.410000,-0.242039,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:50.741 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.039566,-0.173630,0.000000,0.031708,-0.081177,0.000000,-0.042000,-0.043000,-0.027000,-0.280000,-0.280000,2.430000,-0.262667,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:50.842 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.040176,-0.179703,0.000000,0.000854,-0.153580,0.000000,-0.018000,-0.107000,-0.152000,-0.290000,-0.250000,2.410000,-0.272716,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:50.944 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.039597,-0.187775,0.000000,0.000000,-0.157486,0.000000,-0.101000,0.015000,0.034000,-0.280000,-0.230000,2.390000,-0.272716,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:51.045 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.038010,-0.187363,0.000000,-0.055969,0.024368,0.000000,-0.057000,0.036000,0.086000,-0.290000,-0.260000,2.430000,-0.279288,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:51.147 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.036545,-0.185883,0.000000,-0.004593,0.023346,0.000000,0.025000,-0.019000,0.090000,-0.290000,-0.220000,2.400000,-0.279260,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:51.246 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.036713,-0.183701,0.000000,0.017944,0.069733,0.000000,0.011000,0.060000,0.045000,-0.290000,-0.240000,2.440000,-0.311104,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:51.347 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.038956,-0.181061,0.000000,0.060989,0.008789,0.000000,-0.018000,0.109000,0.096000,-0.290000,-0.210000,2.420000,-0.285161,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:51.448 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.042068,-0.178696,0.000000,0.058029,0.061493,0.000000,-0.019000,0.085000,0.085000,-0.290000,-0.190000,2.430000,-0.297437,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:18:51.548 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,0.128333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.042389,-0.174805,0.000000,-0.007721,0.073090,0.000000,-0.044000,0.049000,-0.008000,-0.280000,-0.230000,2.410000,-0.302504,Hold,0.936035,0.000000,Hold,-195.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
