Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
05:21:41.710 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.100555,-4.821167,0.000000,0.000000,-0.158356,0.000000,0.000000,-0.023000,0.099000,0.050000,-0.840000,2.370000,-2.606519,Hold,60.871582,233472.000000,Hold,-143490.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:41.810 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.099777,-4.842026,0.000000,-0.038300,-0.231735,0.000000,-0.087000,0.033000,0.121000,0.050000,-0.840000,2.370000,-2.627051,Hold,60.871582,233472.000000,Hold,-143490.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:41.914 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.099777,-4.842026,0.000000,-0.038300,-0.231735,0.000000,-0.044000,-0.022000,0.070000,0.050000,-0.890000,2.430000,-2.685925,Hold,60.871582,233472.000000,HighGoal,-143490.000000,69632.000000,Suck,-2130.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:42.015 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.096146,-4.854156,0.000000,-0.098892,-0.250717,0.000000,-0.018000,-0.008000,0.160000,0.050000,-0.850000,2.360000,-2.707004,Hold,60.871582,233472.000000,Hold,-143490.000000,69632.000000,Suck,-2130.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:42.114 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.094910,-4.871887,0.000000,0.005127,-0.235275,0.000000,0.053000,0.040000,0.118000,0.050000,-0.920000,2.370000,-2.721266,Hold,60.871582,233472.000000,HighGoal,-141150.000000,69632.000000,Suck,-2130.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:42.215 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.096130,-4.883362,0.000000,0.032990,-0.231079,0.000000,0.007000,-0.006000,-0.088000,0.070000,-0.830000,2.360000,-2.795027,Hold,60.871582,233472.000000,Hold,-133733.000000,69632.000000,Suck,-2130.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:42.316 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.096512,-4.894302,0.000000,0.004013,-0.205032,0.000000,0.071000,0.130000,0.012000,0.030000,-0.820000,2.380000,-2.797147,Hold,60.871582,233472.000000,Hold,-125579.000000,69632.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:42.417 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.097778,-4.902176,0.000000,0.025085,-0.128632,0.000000,-0.011000,0.101000,0.005000,0.050000,-0.780000,2.370000,-2.797147,Hold,60.871582,233472.000000,Hold,-125579.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:42.517 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.098328,-4.906403,0.000000,0.020599,-0.077118,0.000000,-0.037000,0.059000,-0.023000,0.030000,-0.880000,2.380000,-2.844314,Hold,60.871582,233472.000000,Hold,-117271.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:42.618 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.098785,-4.909225,0.000000,0.000000,-0.038208,0.000000,-0.030000,-0.034000,0.005000,0.030000,-0.780000,2.420000,-2.905536,Hold,60.871582,233472.000000,Hold,-108769.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:42.717 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.098785,-4.912048,0.000000,-0.000031,-0.063538,0.000000,0.000000,0.028000,0.068000,0.030000,-0.800000,2.380000,-2.928078,Hold,60.871582,233472.000000,Hold,-99856.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:42.818 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.098740,-4.915222,0.000000,0.000000,-0.078934,0.000000,-0.095000,-0.067000,0.048000,0.030000,-0.790000,2.410000,-2.962617,Hold,60.871582,233472.000000,Hold,-90588.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:42.919 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.097153,-4.923798,0.000000,-0.042480,-0.182495,0.000000,0.016000,-0.086000,-0.034000,0.020000,-0.770000,2.380000,-2.989755,Hold,60.871582,233472.000000,Hold,-81014.000000,69632.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:43.020 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.096878,-4.935547,0.000000,0.009537,-0.270050,0.000000,0.041000,-0.072000,-0.054000,0.030000,-0.770000,2.380000,-3.021492,Hold,60.871582,233472.000000,Hold,-71074.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:43.121 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.097610,-4.947556,0.000000,0.023941,-0.311691,0.000000,0.075000,0.048000,-0.048000,0.010000,-0.700000,2.360000,-3.055563,Hold,60.871582,233472.000000,Hold,-71074.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:43.221 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.295166,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.100174,-4.962585,0.000000,0.038727,-0.188919,0.000000,-0.040000,0.102000,0.151000,0.190000,-0.650000,2.360000,-2.954486,Hold,60.871582,233472.000000,Hold,-69846.000000,69632.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:43.321 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.100922,-4.968567,0.000000,0.003952,-0.136749,0.000000,-0.091000,0.096000,0.011000,0.010000,-0.750000,2.260000,-3.011405,Hold,60.873535,233472.000000,Hold,-69774.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:43.422 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.099548,-4.970184,0.000000,0.000000,0.076797,0.000000,-0.011000,0.216000,0.138000,0.000000,-0.690000,2.340000,-3.159487,Hold,60.857422,233472.000000,Hold,-69745.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:43.522 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.099854,-4.962799,0.000000,0.016083,0.185928,0.000000,0.041000,0.053000,-0.012000,0.030000,-0.730000,2.330000,-3.142109,Hold,60.867920,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:43.622 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.100876,-4.951324,0.000000,0.008286,0.257690,0.000000,-0.036000,0.067000,0.067000,0.010000,-0.640000,2.330000,-3.193778,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:43.723 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.101379,-4.945862,0.000000,0.016602,0.000000,0.000000,0.024000,-0.002000,-0.031000,0.020000,-0.690000,2.290000,-3.205772,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:43.823 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.102524,-4.946320,0.000000,0.022049,-0.015182,0.000000,-0.010000,-0.032000,-0.020000,0.020000,-0.710000,2.320000,-3.238067,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:43.923 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.104218,-4.948120,0.000000,0.064606,-0.066162,0.000000,-0.012000,-0.123000,-0.003000,0.000000,-0.670000,2.370000,-3.281708,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:44.025 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.109039,-4.957230,0.000000,0.075424,-0.215317,0.000000,-0.010000,-0.129000,-0.092000,0.010000,-0.680000,2.320000,-3.308353,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:44.124 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.109039,-4.975357,0.000000,0.000000,-0.354965,0.000000,-0.013000,-0.064000,0.007000,0.000000,-0.690000,2.340000,-3.372967,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:44.224 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.109116,-4.991013,0.000000,0.013428,-0.421402,0.000000,0.039000,-0.180000,-0.126000,0.010000,-0.720000,2.370000,-3.393966,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:44.324 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.111023,-5.014984,0.000000,0.050873,-0.499252,0.000000,0.036000,-0.034000,-0.059000,0.000000,-0.640000,2.340000,-3.434052,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:44.424 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.112793,-5.039688,0.000000,0.010300,-0.480591,0.000000,-0.042000,0.084000,0.044000,0.000000,-0.660000,2.340000,-3.470071,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:44.524 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.112350,-5.057190,0.000000,0.000000,-0.410233,0.000000,-0.037000,0.108000,0.124000,0.000000,-0.660000,2.370000,-3.502624,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:44.624 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.111084,-5.076920,0.000000,-0.036850,-0.261871,0.000000,0.050000,0.095000,0.129000,0.000000,-0.660000,2.340000,-3.520360,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:44.724 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.110062,-5.087311,0.000000,-0.007385,-0.184830,0.000000,0.002000,0.035000,0.099000,0.000000,-0.650000,2.330000,-3.558008,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:44.824 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.109924,-5.094528,0.000000,0.000000,-0.124176,0.000000,0.029000,-0.035000,0.070000,-0.010000,-0.670000,2.360000,-3.593156,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:44.924 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.110168,-5.101028,0.000000,0.010635,-0.129440,0.000000,0.060000,-0.037000,0.037000,-0.010000,-0.660000,2.290000,-3.621062,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:45.024 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.111771,-5.108444,0.000000,0.045059,-0.177780,0.000000,-0.046000,-0.120000,-0.065000,-0.020000,-0.640000,2.310000,-3.669905,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:45.125 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.113373,-5.119919,0.000000,0.011368,-0.256119,0.000000,-0.029000,-0.081000,-0.010000,-0.020000,-0.660000,2.320000,-3.697855,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:45.224 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.112610,-5.135696,0.000000,-0.031998,-0.361145,0.000000,0.000000,-0.098000,0.022000,-0.010000,-0.650000,2.350000,-3.726765,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:45.324 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.112427,-5.161240,0.000000,0.008102,-0.452545,0.000000,0.018000,-0.008000,0.017000,-0.020000,-0.650000,2.350000,-3.752774,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:45.425 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.112137,-5.183517,0.000000,-0.019928,-0.430344,0.000000,-0.001000,0.036000,-0.019000,-0.010000,-0.710000,2.370000,-3.779560,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:45.524 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.112625,-5.204803,0.000000,0.018936,-0.415314,0.000000,0.007000,0.076000,0.070000,-0.020000,-0.670000,2.310000,-3.825973,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:45.624 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.112396,-5.224854,0.000000,-0.014389,-0.250702,0.000000,0.046000,0.180000,0.189000,-0.020000,-0.660000,2.330000,-3.868265,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:45.724 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.111435,-5.232742,0.000000,-0.019409,-0.109177,0.000000,0.025000,0.059000,0.117000,-0.020000,-0.690000,2.370000,-3.894425,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:45.824 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.110901,-5.235916,0.000000,-0.005829,-0.061768,0.000000,-0.005000,0.046000,0.134000,-0.020000,-0.620000,2.340000,-3.918402,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:45.924 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.111023,-5.237900,0.000000,0.000412,-0.025513,0.000000,0.006000,-0.001000,0.093000,-0.020000,-0.690000,2.370000,-3.960439,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:46.024 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.111603,-5.238831,0.000000,0.023285,-0.039886,0.000000,0.045000,-0.096000,-0.012000,-0.030000,-0.650000,2.360000,-3.987247,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:46.126 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.114059,-5.243591,0.000000,0.060562,-0.134781,0.000000,-0.009000,-0.057000,-0.100000,-0.030000,-0.650000,2.320000,-4.015503,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:46.226 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.117523,-5.252991,0.000000,0.064850,-0.210510,0.000000,0.060000,-0.086000,0.066000,-0.030000,-0.670000,2.430000,-4.045866,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:46.327 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119370,-5.265869,0.000000,-0.001755,-0.299820,0.000000,-0.054000,-0.064000,-0.063000,-0.040000,-0.640000,2.440000,-4.083390,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:21:46.428 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.301583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.117661,-5.282547,0.000000,-0.061142,-0.347183,0.000000,-0.034000,-0.021000,-0.002000,-0.040000,-0.680000,2.410000,-4.137796,Hold,60.863281,233472.000000,Hold,-69743.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
