Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:20:45.916 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.288300,-0.321396,0.000000,-0.015717,0.007843,0.000000,-0.023000,-0.074000,-0.069000,0.180000,-0.260000,2.420000,0.158409,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:46.016 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.287674,-0.321579,0.000000,-0.008728,-0.012451,0.000000,0.036000,-0.042000,0.031000,0.190000,-0.250000,2.360000,0.150577,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:46.117 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.286987,-0.322632,0.000000,-0.005951,-0.029648,0.000000,0.038000,-0.030000,0.074000,0.190000,-0.260000,2.290000,0.144412,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:46.218 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.286591,-0.323395,0.000000,-0.005310,-0.002365,0.000000,0.085000,-0.027000,0.033000,0.190000,-0.250000,2.300000,0.139988,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:46.319 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.286041,-0.322739,0.000000,-0.018570,0.000000,0.000000,-0.035000,0.059000,0.034000,0.190000,-0.290000,2.320000,0.140604,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:46.419 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.284729,-0.321747,0.000000,-0.019547,0.023590,0.000000,-0.043000,0.007000,0.099000,0.190000,-0.290000,2.380000,0.136277,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:46.519 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.283936,-0.320770,0.000000,-0.012466,0.016235,0.000000,-0.031000,0.019000,-0.046000,0.180000,-0.270000,2.390000,0.141310,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:46.619 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.283630,-0.319275,0.000000,-0.005463,0.049973,0.000000,0.010000,0.002000,0.033000,0.190000,-0.290000,2.400000,0.159828,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:46.719 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.283737,-0.319016,0.000000,0.000412,-0.015549,0.000000,0.029000,0.072000,0.095000,0.190000,-0.290000,2.410000,0.146415,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:46.819 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.283707,-0.318665,0.000000,-0.005035,0.010803,0.000000,0.010000,0.000000,0.086000,0.180000,-0.280000,2.500000,0.138157,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:46.920 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.283096,-0.318710,0.000000,-0.028046,0.004272,0.000000,-0.010000,0.060000,-0.004000,0.190000,-0.320000,2.550000,0.126896,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:47.020 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.281540,-0.317307,0.000000,-0.017929,0.006180,0.000000,-0.023000,0.000000,-0.030000,0.190000,-0.300000,2.500000,0.114362,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:47.120 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.281158,-0.317078,0.000000,-0.004013,0.012421,0.000000,-0.027000,0.070000,0.031000,0.190000,-0.320000,2.560000,0.107329,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:47.220 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.281616,-0.316833,0.000000,0.014618,0.004089,0.000000,0.036000,0.049000,0.035000,0.180000,-0.240000,2.410000,0.116338,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:47.320 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.283188,-0.316849,0.000000,0.025146,-0.004532,0.000000,0.051000,-0.071000,-0.001000,0.190000,-0.230000,2.370000,0.101049,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:47.420 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.285049,-0.317657,0.000000,0.036240,-0.008286,0.000000,0.033000,-0.004000,-0.002000,0.180000,-0.260000,2.420000,0.090546,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:47.520 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.286728,-0.317688,0.000000,0.037735,0.007889,0.000000,-0.031000,-0.030000,0.028000,0.190000,-0.260000,2.460000,0.084312,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:47.620 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.288040,-0.317642,0.000000,0.024506,0.004440,0.000000,-0.015000,0.041000,0.040000,0.190000,-0.280000,2.440000,0.080683,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:47.720 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.288895,-0.317780,0.000000,0.016434,-0.008026,0.000000,0.044000,-0.040000,0.037000,0.180000,-0.280000,2.470000,0.077664,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:47.820 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.289551,-0.318649,0.000000,0.009079,-0.022522,0.000000,-0.054000,-0.018000,-0.033000,0.190000,-0.270000,2.470000,0.074638,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:47.920 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.289993,-0.320938,0.000000,0.012756,-0.037659,0.000000,-0.028000,-0.003000,0.023000,0.190000,-0.300000,2.450000,0.072610,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:48.020 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.290604,-0.322159,0.000000,0.019501,-0.035080,0.000000,-0.045000,-0.030000,0.042000,0.190000,-0.290000,2.450000,0.088157,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:48.121 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.291153,-0.324753,0.000000,0.008041,-0.041473,0.000000,-0.026000,-0.023000,0.024000,0.190000,-0.280000,2.450000,0.087107,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:48.221 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.291321,-0.326492,0.000000,0.001923,-0.062698,0.000000,0.062000,0.020000,0.061000,0.190000,-0.290000,2.410000,0.099696,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:48.322 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.291367,-0.329834,0.000000,0.005676,-0.048523,0.000000,-0.008000,-0.021000,0.006000,0.190000,-0.290000,2.400000,0.092522,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:48.423 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.291260,-0.332901,0.000000,-0.000610,-0.059830,0.000000,-0.071000,0.087000,-0.021000,0.190000,-0.260000,2.350000,0.106840,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:48.523 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.290756,-0.333893,0.000000,-0.010406,-0.008301,0.000000,0.029000,-0.068000,0.046000,0.190000,-0.310000,2.310000,0.097238,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:48.623 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.290497,-0.334579,0.000000,-0.009140,-0.012955,0.000000,-0.035000,-0.012000,-0.006000,0.190000,-0.290000,2.290000,0.094288,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:48.723 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.289856,-0.334808,0.000000,-0.017715,-0.011307,0.000000,0.015000,0.017000,0.095000,0.190000,-0.310000,2.290000,0.100058,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:48.824 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.289368,-0.334595,0.000000,0.000000,0.013062,0.000000,-0.010000,0.017000,0.033000,0.190000,-0.310000,2.330000,0.096158,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:48.924 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.289734,-0.333160,0.000000,0.008514,0.029114,0.000000,-0.069000,0.062000,0.143000,0.190000,-0.300000,2.390000,0.084570,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:49.025 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.289429,-0.331161,0.000000,-0.012009,0.035248,0.000000,-0.074000,-0.051000,-0.098000,0.190000,-0.300000,2.370000,0.079585,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:49.126 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.288666,-0.329193,0.000000,-0.008270,0.041519,0.000000,-0.037000,0.071000,-0.032000,0.190000,-0.300000,2.420000,0.066441,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:49.226 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.288437,-0.326950,0.000000,0.005203,0.036133,0.000000,-0.035000,-0.020000,-0.037000,0.190000,-0.280000,2.390000,0.052974,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:49.326 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.288834,-0.324768,0.000000,0.013382,0.049561,0.000000,-0.020000,0.018000,0.045000,0.190000,-0.270000,2.380000,0.062913,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:49.426 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.289078,-0.324951,0.000000,0.007187,-0.012054,0.000000,0.000000,-0.016000,0.037000,0.190000,-0.270000,2.350000,0.062792,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:49.526 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.289185,-0.325974,0.000000,0.001801,-0.024658,0.000000,-0.062000,0.051000,0.105000,0.190000,-0.250000,2.330000,0.063901,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:49.627 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.288589,-0.326920,0.000000,0.000000,-0.018433,0.000000,-0.007000,0.023000,0.022000,0.190000,-0.270000,2.330000,0.082188,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:49.729 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.288559,-0.327469,0.000000,-0.002991,-0.010315,0.000000,-0.026000,-0.034000,0.029000,0.180000,-0.280000,2.400000,0.061790,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:49.830 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.288437,-0.328125,0.000000,0.008820,-0.013596,0.000000,-0.024000,0.007000,0.062000,0.180000,-0.280000,2.360000,0.058988,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:49.931 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.288498,-0.328720,0.000000,0.000000,-0.022400,0.000000,-0.005000,-0.059000,-0.012000,0.190000,-0.310000,2.400000,0.051669,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:50.031 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.288437,-0.329224,0.000000,0.008316,-0.011307,0.000000,-0.045000,0.000000,0.013000,0.180000,-0.260000,2.410000,0.046891,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:50.132 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.288803,-0.330734,0.000000,0.018951,-0.028778,0.000000,0.017000,0.017000,0.041000,0.180000,-0.240000,2.340000,0.048464,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:50.233 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.289963,-0.331863,0.000000,0.017654,-0.040436,0.000000,-0.017000,-0.076000,0.120000,0.180000,-0.230000,2.330000,0.054489,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:50.334 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.290558,-0.334671,0.000000,0.014328,-0.062134,0.000000,-0.079000,0.084000,0.080000,0.180000,-0.200000,2.290000,0.039114,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:50.437 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.290787,-0.337128,0.000000,0.003738,-0.053223,0.000000,-0.040000,-0.056000,-0.025000,0.180000,-0.190000,2.300000,0.041046,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:50.538 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.290848,-0.339539,0.000000,0.003082,-0.044571,0.000000,-0.029000,-0.011000,-0.040000,0.180000,-0.220000,2.310000,0.043583,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:50.639 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.290619,-0.341629,0.000000,0.000000,-0.042160,0.000000,-0.012000,0.015000,-0.018000,0.180000,-0.220000,2.310000,0.039978,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:50.740 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.526165,0.000000,0.166833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.290405,-0.342407,0.000000,0.000000,0.000549,0.000000,0.001000,-0.066000,0.002000,0.180000,-0.260000,2.370000,0.036946,Hold,0.945801,0.000000,Hold,-192.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
