Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:48:38.090 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-124.213543,0.000000,-119.362554,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.410000,TRUE,9.238846,-0.517761,0.000000,-0.147354,-0.005173,0.000000,0.098000,0.174000,0.248000,-14.050000,-0.610000,2.760000,-7.580048,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:38.192 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.000000,-124.213543,-0.000000,-119.362554,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-14.410000,TRUE,9.229431,-0.515579,0.000000,-0.226501,0.100250,0.000000,-0.306000,-0.048000,-0.125000,-14.050000,-0.640000,2.780000,-7.573617,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:38.294 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-124.252043,-0.000000,-119.368971,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,0.000000,-0.000000,-14.120000,TRUE,9.210236,-0.508850,0.000000,-0.289642,0.040512,0.000000,0.144000,0.017000,0.078000,-14.070000,-0.570000,2.770000,-7.566588,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:38.394 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-124.296959,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,9.197266,-0.506760,0.000000,-0.358551,0.087662,0.000000,0.032000,0.015000,-0.018000,-14.150000,-0.650000,2.820000,-7.668546,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:38.494 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-124.296959,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,9.176727,-0.500336,0.000000,-0.433792,0.129898,0.000000,0.097000,-0.129000,-0.079000,-14.160000,-0.640000,2.830000,-7.687546,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:38.595 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-124.296959,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,9.154388,-0.496216,0.000000,-0.468185,0.059494,0.000000,-0.408000,0.036000,0.039000,-14.160000,-0.630000,2.800000,-7.696620,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:38.694 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-124.296959,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,9.133606,-0.493271,0.000000,-0.546417,0.083603,0.000000,0.084000,0.072000,0.121000,-14.150000,-0.640000,2.830000,-7.701629,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:38.794 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-124.296959,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,9.098572,-0.488068,0.000000,-0.586655,0.059830,0.000000,0.143000,-0.007000,0.136000,-14.160000,-0.630000,2.800000,-7.702497,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:38.894 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-124.296959,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,9.068604,-0.486496,0.000000,-0.607422,0.026688,0.000000,-0.181000,-0.019000,-0.104000,-14.160000,-0.590000,2.800000,-7.687084,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:38.994 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-124.296959,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,9.037643,-0.483368,0.000000,-0.620850,0.070679,0.000000,-0.124000,-0.235000,-0.417000,-14.160000,-0.590000,2.830000,-7.702194,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:39.095 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-124.303376,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,9.007355,-0.481140,0.000000,-0.596497,0.016479,0.000000,-0.076000,-0.198000,-0.266000,-14.160000,-0.590000,2.800000,-7.698152,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:39.197 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-124.303376,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.972748,-0.479568,0.000000,-0.555115,0.040131,0.000000,-0.024000,-0.201000,-0.213000,-14.170000,-0.630000,2.750000,-7.693511,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:39.298 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-124.303376,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.951706,-0.478577,0.000000,-0.498474,-0.003815,0.000000,0.105000,-0.329000,-0.279000,-14.170000,-0.590000,2.810000,-7.702600,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:39.398 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-124.303376,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.929993,-0.481949,0.000000,-0.402084,-0.091278,0.000000,0.016000,0.221000,0.182000,-14.170000,-0.620000,2.790000,-7.704190,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:39.498 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-124.303376,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.918518,-0.485336,0.000000,0.006332,-0.052017,0.000000,0.122000,-0.187000,-0.159000,-14.170000,-0.640000,2.830000,-7.713888,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:39.599 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-124.303376,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.921494,-0.490250,0.000000,0.089188,-0.138260,0.000000,0.035000,0.035000,0.079000,-14.170000,-0.640000,2.760000,-7.705708,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:39.701 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-124.303376,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.930161,-0.498398,0.000000,0.131149,-0.064606,0.000000,0.086000,-0.044000,0.027000,-14.180000,-0.610000,2.770000,-7.712869,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:39.801 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-124.303376,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.935211,-0.501190,0.000000,0.185455,-0.113449,0.000000,0.179000,-0.174000,-0.027000,-14.180000,-0.650000,2.790000,-7.703213,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:39.901 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-124.303376,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.947586,-0.509018,0.000000,0.275040,-0.149994,0.000000,0.004000,0.083000,0.068000,-14.170000,-0.640000,2.790000,-7.713248,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:40.002 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-124.303376,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.948975,-0.516754,0.000000,0.063538,-0.161713,0.000000,0.209000,-0.124000,0.062000,-14.170000,-0.620000,2.820000,-7.718298,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:40.102 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-124.303376,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.954102,-0.525742,0.000000,0.158630,-0.248688,0.000000,0.070000,0.133000,0.242000,-14.170000,-0.610000,2.780000,-7.701543,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:40.202 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-124.303376,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.954102,-0.525742,0.000000,0.158630,-0.248688,0.000000,0.070000,0.133000,0.242000,-14.170000,-0.610000,2.780000,-7.707915,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:40.303 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.962738,-0.545074,0.000000,0.104980,-0.204422,0.000000,0.143000,-0.208000,-0.064000,-14.180000,-0.650000,2.780000,-7.704806,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:40.402 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.969315,-0.555603,0.000000,0.130569,-0.187302,0.000000,0.143000,-0.208000,-0.064000,-14.180000,-0.630000,2.760000,-7.712442,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:40.502 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.978989,-0.565399,0.000000,0.189514,-0.178635,0.000000,0.233000,-0.205000,-0.137000,-14.180000,-0.640000,2.810000,-7.705182,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:40.603 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.987518,-0.573639,0.000000,0.217377,-0.206528,0.000000,0.148000,-0.050000,0.073000,-14.180000,-0.610000,2.770000,-7.699174,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:40.702 PM 03/19/2016,Teleop Enabled,4,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.997818,-0.582047,0.000000,0.203247,-0.144165,0.000000,0.184000,0.000000,0.095000,-14.180000,-0.610000,2.770000,-7.701133,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:40.803 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,9.008301,-0.583572,0.000000,0.215118,-0.009293,0.000000,-0.147000,-0.057000,-0.091000,-14.180000,-0.600000,2.780000,-7.691825,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:40.903 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,9.020859,-0.583038,0.000000,0.201706,0.048798,0.000000,-0.147000,-0.057000,-0.091000,-14.190000,-0.610000,2.760000,-7.677383,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:41.003 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,9.030365,-0.579193,0.000000,0.193970,0.080093,0.000000,-0.108000,-0.080000,-0.125000,-14.190000,-0.600000,2.770000,-7.674037,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:41.103 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,9.039841,-0.576935,0.000000,0.185715,0.041718,0.000000,0.081000,0.162000,0.244000,-14.190000,-0.570000,2.740000,-7.664257,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:41.203 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,9.039841,-0.576935,0.000000,0.185715,0.041718,0.000000,0.081000,0.162000,0.244000,-14.190000,-0.570000,2.740000,-7.662446,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:41.303 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,9.052063,-0.567352,0.000000,0.097290,0.061600,0.000000,0.131000,0.015000,0.043000,-14.190000,-0.610000,2.730000,-7.679807,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:41.403 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,9.055420,-0.563080,0.000000,0.044571,0.126312,0.000000,-0.228000,0.189000,0.099000,-14.190000,-0.600000,2.720000,-7.682871,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:41.503 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,9.055878,-0.554245,0.000000,-0.004120,0.180191,0.000000,-0.228000,0.189000,0.099000,-14.180000,-0.610000,2.780000,-7.678791,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:41.603 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,9.055420,-0.546494,0.000000,-0.018356,0.160309,0.000000,-0.160000,0.030000,0.166000,-14.190000,-0.610000,2.740000,-7.668143,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:41.704 PM 03/19/2016,Teleop Enabled,5,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,9.055420,-0.546494,0.000000,-0.018356,0.160309,0.000000,0.008000,0.032000,-0.025000,-14.190000,-0.610000,2.740000,-7.665138,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:41.804 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,9.044937,-0.521927,0.000000,-0.151276,0.219269,0.000000,0.178000,-0.058000,-0.017000,-14.190000,-0.590000,2.740000,-7.660397,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:41.904 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,9.035843,-0.511581,0.000000,-0.216995,0.244598,0.000000,-0.320000,0.105000,-0.020000,-14.190000,-0.580000,2.740000,-7.663843,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:42.005 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,9.021637,-0.496201,0.000000,-0.323975,0.316254,0.000000,-0.320000,0.105000,-0.020000,-14.200000,-0.610000,2.750000,-7.676323,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:42.105 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,9.000046,-0.480743,0.000000,-0.385117,0.251419,0.000000,0.142000,0.046000,0.106000,-14.190000,-0.570000,2.780000,-7.668777,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:42.204 PM 03/19/2016,Teleop Enabled,5,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.977646,-0.464722,0.000000,-0.483337,0.340805,0.000000,-0.284000,0.000000,-0.069000,-14.200000,-0.580000,2.830000,-7.675596,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:42.305 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.958359,-0.453278,0.000000,-0.473221,0.241928,0.000000,0.089000,0.136000,0.217000,-14.200000,-0.580000,2.790000,-7.662639,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:42.405 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.928864,-0.439575,0.000000,-0.524582,0.259750,0.000000,-0.105000,-0.304000,-0.261000,-14.200000,-0.580000,2.800000,-7.667740,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:42.505 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.928864,-0.439575,0.000000,-0.524582,0.259750,0.000000,0.048000,0.227000,0.194000,-14.200000,-0.580000,2.800000,-7.645643,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:42.605 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.872742,-0.415863,0.000000,-0.612930,0.245956,0.000000,0.153000,0.086000,0.149000,-14.200000,-0.550000,2.780000,-7.648211,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:42.705 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.846741,-0.404709,0.000000,-0.668320,0.287689,0.000000,0.051000,0.162000,0.095000,-14.200000,-0.610000,2.810000,-7.641508,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:48:42.808 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-124.309793,-0.000000,-119.343304,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-14.120000,TRUE,8.806107,-0.389069,0.000000,-0.692474,0.234879,0.000000,-0.105000,0.000000,-0.057000,-14.200000,-0.590000,2.790000,-7.641016,Hold,55.023926,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
